4225	
	-2.833490595e-34	-1.133396083e-33	-0.0008491762659	-1.433766301e-33	-0.0008503327018
	-0.0008500472204	-6.421019553e-34	-0.002782963797	-0.0017012374	-0.001700680778
	-0.0008472352327	-0.0008443103826	-1.796721738e-33	-8.08831813e-34	-0.001698932969
	-0.002779229934	-0.001695079784	-0.00278203693	-0.005246050386	-0.003867678504
	-0.003866422531	-1.006484588e-33	-2.215498745e-33	-0.0008391858646	-0.0008323414352
	-0.002772945911	-0.002763486874	-0.001689233298	-0.001679028946	-0.003862555516
	-0.00524435983	-0.005239243011	-0.003853936299	-0.006633122154	-0.008396362888
	-0.006631057093	-0.0008212121744	-0.0008070175992	-2.654306782e-33	-1.226090455e-33
	-0.001665351227	-0.001643152191	-0.002746853011	-0.002724647338	-0.003840899599
	-0.005227722768	-0.003817996502	-0.005210345514	-0.008393822433	-0.01245064766
	-0.006610481874	-0.01017730522	-0.00662472465	-0.0101802406	-0.008386097911
	-0.0007847875618	-0.0007571346134	-3.01247923e-33	-1.436878602e-33	-0.002688428446
	-0.00264225196	-0.00161477801	-0.001570384815	-0.005138570647	-0.003737319029
	-0.003787333072	-0.005179642111	-0.01771352346	-0.01244723453	-0.01476424268
	-0.01476045562	-0.01243677008	-0.008341981116	-0.006588883596	-0.008368572014
	-0.006550700318	-0.01016828507	-0.01014776032	-0.0007150115396	-0.0006636513586
	-3.059577043e-33	-1.561869761e-33	-0.002569748227	-0.002479599301	-0.00151508994
	-0.001430899996	-0.005071303592	-0.004985402367	-0.003573085124	-0.003673430121
	-0.02074012346	-0.02461168073	-0.01770930281	-0.02074464342	-0.008294682492
	-0.006499427547	-0.008231091405	-0.006415374553	-0.01474873645	-0.01241276918
	-0.01011643483	-0.01006056638	-0.01472165923	-0.01769620847	-0.01237600365
	-1.437354398e-33	-0.0005876153142	-0.0004969434077	-2.340127991e-33	-0.002341992671
	-0.002174304703	-0.001328178389	-0.001176112931	-0.004850056527	-0.004681586204
	-0.003257391439	-0.003448154823	-0.02861545125	-0.02862049085	-0.03372599192
	-0.02460681131	-0.008126348787	-0.007992044279	-0.006137962119	-0.006307725812
	-0.02072596283	-0.01766573487	-0.02459146769	-0.02069259992	-0.009985087886
	-0.01222045311	-0.009860481735	-0.012309969	-0.01460452513	-0.01761842122
	-0.01467990661	-0.0003672946852	-0.0002169667246	-8.511923993e-35	-7.626198716e-34
	-0.0390570138	-0.03905172353	-0.04580585615	-0.03372070274	-0.0009947585329
	-0.0007353392347	-0.0019256468	-0.001629326373	-0.003024735505	-0.004423721933
	-0.004109306646	-0.002679632145	-0.00777945352	-0.007514031713	-0.005926194158
	-0.005601830167	-0.02856055744	-0.02455508305	-0.02859936713	-0.03370371355
	-0.009700082885	-0.0118799583	-0.01207181074	-0.009445736476	-0.02449760684
	-0.02064041522	-0.01433036406	-0.01753231392	-0.02054468448	-0.0145017331
	-0.01741422585	-1.121011643e-05	0.0002192012827	4.765202167e-33	9.255662584e-34
	-0.05288551721	-0.05288024357	-0.06174700185	-0.04580039997	-0.001205067369
	-0.0007135625806	-0.0004347093798	-2.279538737e-05	-0.03366249268	-0.03903440805
	-0.04578248714	-0.03899146509	-0.003085338286	-0.002268215471	-0.00364213857
	-0.001678984597	-0.004616925045	-0.007106324361	-0.006608208088	-0.005205734291
	-0.008637356134	-0.009127224444	-0.0115743264	-0.01119086575	-0.02838312717
	-0.02439125167	-0.02849873982	-0.03359603141	-0.01375297285	-0.01410809188
