2048	
	4.719215978e-06	4.719215806e-06	6.160285122e-06	6.160235351e-06	8.441492995e-06
	8.441005964e-06	1.201112471e-05	1.20084704e-05	1.751524074e-05	1.75047416e-05
	2.584609052e-05	2.581218549e-05	3.81675897e-05	3.807407048e-05	5.588123068e-05
	5.565794312e-05	8.04701034e-05	8.001156286e-05	0.0001131403909	0.0001123258716
	0.0001542518283	0.0001529750568	0.0002025127411	0.0002007369833	0.0002542489374
	0.0002519933056	0.0003032628499	0.0003005536791	0.0003416107632	0.0003385005406
	0.0003623391052	0.0003586996678	0.000361447597	0.0003573210856	0.0003394155132
	0.0003350420365	0.0003008358619	0.0002966997242	0.0002524388559	0.0002491279266
	0.0002016516444	0.0001993054856	0.000154169138	0.0001527449263	0.0001134223505
	0.0001126799187	8.079458829e-05	8.045791975e-05	5.61164372e-05	5.598148131e-05
	3.829940697e-05	3.82509592e-05	2.590726829e-05	2.589161265e-05	1.753957633e-05
	1.753505721e-05	1.201948022e-05	1.201835057e-05	8.443899177e-06	8.443675218e-06
	6.160797335e-06	6.160781482e-06	4.719275213e-06	4.719275316e-06	6.160233773e-06
	6.160283504e-06	7.599543995e-06	7.599540492e-06	9.875281135e-06	9.875205266e-06
	1.342878825e-05	1.342804169e-05	1.888918798e-05	1.888403804e-05	2.711246929e-05
	2.708924954e-05	3.91972637e-05	3.911778999e-05	5.645319863e-05	5.623251463e-05
	8.027934518e-05	7.977090088e-05	0.0001118704935	0.0001108855162	0.000151660792
	0.0001500302751	0.0001984459319	0.0001961220975	0.0002485218948	0.0002455965272
	0.0002955467923	0.0002921669543	0.0003316040229	0.0003278952083	0.0003499770228
	0.0003458671858	0.0003473370068	0.0003428157103	0.0003250072633	0.0003201972924
	0.0002880207277	0.0002833281912	0.0002428612294	0.0002388059676	0.000195822648
	0.0001927436034	0.0001514906453	0.0001494940242	0.0001128382123	0.0001117327844
	8.135933309e-05	8.082936556e-05	5.721874835e-05	5.699402848e-05	3.962216774e-05
	3.953603605e-05	2.731089367e-05	2.728049254e-05	1.897007966e-05	1.896005966e-05
