4225	
	-2.72630093e-30	-1.090399444e-29	0.0001267845128	-1.384336936e-29	2.217920498e-34
	0.0001440168462	-6.185964749e-30	2.142874914e-33	6.448603273e-34	0.0005992383736
	-7.162773639e-05	-0.0005319745031	-1.753118092e-29	-7.841883038e-30	0.0001964435819
	-0.0007415753009	-0.001006349098	0.0005624397685	-2.181666906e-33	8.114154007e-34
	-0.0004598386578	-9.911762687e-30	-2.212487525e-29	-0.001242225512	-0.001924104105
	-0.004122338116	-0.008624060555	-0.002873296586	-0.005397746534	-0.003659952845
	-0.003615710597	-0.01063547326	-0.01023489069	-5.731025569e-33	-3.125999767e-32
	-0.008915175744	-0.002765373053	-0.003472830674	-2.778299105e-29	-1.24756411e-29
	-0.008091340742	-0.01123254595	-0.01505815759	-0.02167068371	-0.01859728823
	-0.02295610396	-0.03025712211	-0.03758332273	-0.01877886066	-1.219196068e-31
	-0.04168112077	-0.03186780243	-0.02163887905	-3.235369292e-32	-0.04135195391
	-0.004350498886	-0.00495450474	-3.463778945e-29	-1.560794699e-29	-0.02975194071
	-0.03713129261	-0.01413287888	-0.01734732236	-0.07848466588	-0.05704445534
	-0.04234421241	-0.0578069903	-3.394595828e-31	-0.05259184781	-1.036787969e-31
	-0.07753493721	-0.1077513938	-0.1092852409	-0.0644139777	-0.07396211767
	-0.09512970399	-0.06713406777	-0.1155789818	-0.005748275269	-0.006150627672
	-4.274858467e-29	-1.935894796e-29	-0.04541595431	-0.05227452425	-0.01993119258
	-0.02276691287	-0.1039402862	-0.1276319501	-0.08598521783	-0.07071358522
	-0.154864434	-7.885792854e-31	-0.1137351461	-2.615805638e-31	-0.1559572986
	-0.1263694376	-0.2028001511	-0.1646876593	-0.1563238381	-0.1802705546
	-0.1662925984	-0.2319733722	-0.2574982243	-0.22699792	-0.2540747491
	-2.372649726e-29	-0.00677597182	-0.006945083607	-5.203650917e-29	-0.05951102785
	-0.06481681368	-0.02465351928	-0.02679330632	-0.1543993601	-0.1773233311
	-0.11241715	-0.09892824125	-0.2722143854	-5.692618534e-31	-1.615728811e-30
	-0.2110376751	-0.260224373	-0.314014256	-0.2412241466	-0.2005903704
	-0.3069621823	-0.3693240131	-0.4166610082	-0.4960285587	-0.2971262077
	-0.4392302831	-0.3765727964	-0.3476011249	-0.4842081651	-0.5089642457
	-0.3582863757	-0.007367363538	-0.007368915041	-6.220327248e-29	-2.861956667e-29
	-1.107226024e-30	-0.4342639016	-2.983463099e-30	-0.3513616923	-0.02783331743
	-0.02918104951	-0.07014801835	-0.07339593531	-0.1226629011	-0.2012483537
	-0.2198896144	-0.13267363	-0.3753137268	-0.428752102	-0.2764174639
	-0.3132307305	-0.8582043117	-0.6695460224	-0.5357135888	-0.690496169
	-0.4509640664	-0.6536786045	-0.5501028472	-0.5358954724	-0.912851395
	-0.6792787889	-0.7526287753	-0.680689233	-0.9027371371	-0.6060725783
	-0.8453296275	-0.007622112354	-0.00759266218	-7.262942719e-29	-3.38146182e-29
	-1.94841201e-30	-0.6364469209	-4.988816466e-30	-0.5352530508	-0.07662205714
	-0.07808891737	-0.02955226173	-0.03028477853	-1.103411134	-0.8520830874
	-1.049957424	-1.359756224	-0.2500971583	-0.1391822176	-0.2377981411
	-0.14525479	-0.3703302503	-0.4850605205	-0.5301971116	-0.342349931
	-0.6892106093	-0.6103446778	-0.7720408565	-0.8762551163	-1.537019324
	-1.206631749	-1.166442496	-1.496883484	-1.044659881	-0.8889069342
	-1.366451851	-1.223213374	-1.041460497	-1.484046427	-1.114939075
	-0.007770359155	-0.007807694235	-8.223783979e-29	-3.889904764e-29	-0.07977130715
	-0.08041421332	-0.03041789	-0.0309037547	-3.100262215e-30	-0.8579181145
	-7.52072612e-30	-0.7503560179	-1.988011602	-1.673969698	-1.24759014
	-1.471366142	-0.2610062951	-0.2673541427	-0.1515670357	-0.1484192874
