4225	
	-4928.563093	-4928.167845	-4928.611608	-4929.861486	-4928.959641
	-4928.493334	-4928.573108	-4927.241845	-4928.543425	-4928.214563
	-4929.467903	-4930.819885	-4934.406656	-4931.586348	-4928.248821
	-4927.207364	-4928.888168	-4927.119806	-4922.696487	-4925.513183
	-4925.576457	-4937.432072	-4941.269739	-4933.081557	-4935.56426
	-4927.688094	-4928.548003	-4929.968674	-4931.815482	-4925.725057
	-4923.028793	-4923.340236	-4926.229931	-4919.616232	-4915.627699
	-4920.244341	-4938.726667	-4941.411016	-4947.678222	-4944.579772
	-4933.831709	-4936.397478	-4929.978487	-4931.541457	-4926.940847
	-4923.917944	-4928.126958	-4924.591133	-4916.668571	-4908.710759
	-4921.539477	-4913.506951	-4920.799776	-4912.141561	-4917.47897
	-4943.939563	-4945.02037	-4949.017384	-4949.3166	-4933.535335
	-4935.120968	-4938.576749	-4940.497421	-4926.484078	-4930.846657
	-4929.342201	-4925.569226	-4906.87737	-4910.391292	-4906.805942
	-4908.718535	-4911.697535	-4919.236513	-4922.246987	-4918.454398
	-4923.148641	-4914.604843	-4915.767011	-4944.305222	-4940.98981
	-4938.814567	-4946.121923	-4936.439898	-4936.450512	-4941.115858
	-4939.898679	-4927.526655	-4928.120417	-4932.654608	-4931.962325
	-4912.143292	-4918.518141	-4908.931316	-4910.014232	-4920.147986
	-4923.871952	-4920.706926	-4924.565924	-4910.263625	-4913.124475
	-4916.71018	-4917.632562	-4911.813562	-4910.557214	-4914.160755
	-4927.727828	-4933.441241	-4922.100527	-4909.123755	-4934.725987
	-4930.554549	-4936.234816	-4928.355187	-4928.22196	-4927.121481
	-4929.845473	-4932.184925	-4934.149075	-4932.300109	-4956.739172
	-4920.528602	-4921.119127	-4920.89667	-4924.298521	-4924.774361
	-4913.864901	-4912.259363	-4922.116807	-4915.529309	-4918.145986
	-4915.592373	-4918.315533	-4915.185159	-4914.018676	-4913.452825
	-4913.007831	-4903.394738	-4879.725287	-4850.719251	-4885.57285
	-4989.299195	-4990.172627	-5039.539563	-4958.110665	-4916.805243
	-4897.931198	-4922.332853	-4910.438651	-4925.281281	-4924.206915
	-4919.041936	-4916.580288	-4919.906247	-4917.688969	-4922.712849
	-4919.121422	-4936.875783	-4923.69574	-4935.602953	-4959.112969
	-4917.819637	-4914.744336	-4915.610374	-4916.313688	-4924.706352
	-4916.748055	-4914.221428	-4914.493853	-4917.628644	-4914.436246
	-4914.740806	-4844.829213	-4803.449506	-4751.657589	-4809.398741
	-5100.630074	-5099.622314	-5186.387844	-5039.474174	-4891.382762
	-4867.424022	-4874.162133	-4839.188124	-4959.928212	-4990.707307
	-5039.12458	-4990.821885	-4897.289839	-4904.43297	-4909.898069
	-4885.084361	-4903.73346	-4913.486567	-4907.162686	-4913.492447
	-4908.729015	-4913.644284	-4912.808344	-4909.511596	-4937.885989
	-4925.375617	-4937.655992	-4960.167826	-4910.707576	-4913.149787
	-4917.064566	-4912.882422	-4914.363938	-4925.172622	-4917.797233
	-4745.647955	-4678.551735	-4593.514015	-4684.630478	-4832.352757
	-4790.809709	-4797.749058	-4739.877544	-5283.577883	-5279.671851
	-5408.435471	-5183.926994	-5096.270631	-5038.257567	-5098.357973
	-5181.272239	-4877.673142	-4853.299803	-4825.776912	-4860.995492
	-5036.879761	-4959.789006	-4989.212252	-4990.454126	-4890.780322
	-4896.853793	-4883.296491	-4870.728579	-4896.352943	-4890.833552
	-4903.971776	-4901.888882	-4900.693052	-4905.623748	-4910.020775
	-4906.988238	-4935.636313	-4937.358666	-4924.07248	-4958.549471
	-4911.858443	-4921.751216	-4915.329684	-4587.346377	-4481.70815
	-4347.284054	-4487.956047	-4732.846082	-4665.591564	-4672.708621
	-4581.42225	-4817.942789	-4776.177769	-4726.109604	-4784.161067
	-5540.36586	-5532.704964	-5694.762596	-5402.638781	-5396.724283
	-5270.088676	-5177.563268	-5275.590995	-5173.498862	-5034.482694
	-5089.967775	-5093.790289	-4862.863618	-4846.157444	-4837.880126
	-4810.56646	-4987.2549	-4983.732554	-4956.064427	-5031.336408
	-4876.831595	-4855.799258	-4884.647205	-4869.893195	-4879.944899
	-4889.627338	-4898.677078	-4892.518969	-4912.025847	-4952.374533
	-4927.962336	-4907.005643	-4899.201979	-4917.707808	-4932.85344
	-4340.999405	-4178.073085	-3972.90812	-4184.36997	-4574.217557
	-4468.448815	-4475.714813	-4334.983963	-4718.040662	-4650.644591
	-4567.351775	-4658.789571	-4710.475259	-4802.09155	-4760.024347
	-4768.708043	-5685.030668	-5846.281123	-5834.544593	-6007.065497
	-5675.259893	-5514.996617	-5389.011635	-5524.946914	-5381.165512
	-5256.670047	-5167.85821	-5264.362088	-5085.57922	-5026.495092
	-5079.142492	-5161.698321	-4848.359049	-4830.534916	-4794.399867
	-4822.541167	-4972.191176	-4979.214134	-5020.618376	-4946.56868
	-4864.655639	-4842.358503	-4860.131664	-4876.314222	-4875.243889
	-4892.793669	-4912.055281	-4903.460388	-4889.547399	-4921.671759
	-4939.179558	-3966.744084	-3723.658398	-3425.550052	-3729.664107
	-4327.726024	-4164.86616	-4172.074348	-3960.88647	-6295.330142
	-5993.464261	-6153.816315	-6138.457078	-4559.16331	-4453.359647
	-4320.851447	-4461.551198	-4701.727462	-4634.248426	-4643.042839
	-4551.552904	-4752.224964	-4786.150778	-4743.711042	-4693.828542
	-5822.819761	-5979.939624	-5808.067331	-5662.832557	-5371.002807
	-5492.301293	-5650.481313	-5505.019041	-5360.648922	-5248.664958
	-5153.271443	-5237.995295	-5071.934681	-5061.778339	-5012.175164
