6144	
	16.08312224	7.524283126	12.46500248	16.0831234	12.49508057
	7.349911401	40.81282134	15.12142803	32.39318883	29.13920967
	34.46894003	11.20845554	65.40900344	23.30212676	49.82800395
	41.35871355	58.21384929	16.47734854	83.34744421	32.36152093
	60.21698891	50.06332459	79.93564899	23.47414777	88.35121907
	40.69957718	63.03437225	53.88237156	93.3218033	32.38747525
	74.04851453	46.1310955	59.45212519	53.55862244	90.38485215
	40.98786659	38.14571117	46.99899323	51.9609066	51.10054919
	65.08775613	46.6399295	12.75069191	42.87492222	43.26005109
	47.75527695	19.8428881	47.50153789	62.18934025	34.86922175
	34.77719504	42.85021858	37.259459	43.18785516	91.20987844
	25.34179629	26.54539361	35.36017903	78.76676503	34.97716426
	90.9657884	16.82894526	18.68800654	26.05596853	92.46885897
	25.34746399	68.38505012	10.78413163	12.08387089	17.2212757
	78.55709371	16.82194103	37.42438061	7.26740928	7.59989559
	10.71823017	50.09013816	10.79051815	6.63887162	5.714574294
	5.670981051	7.082176014	18.9977393	7.286532209	23.64602208
	5.734741876	6.358241213	6.222152741	11.62110442	5.745021282
	53.5607026	7.249525154	8.986764836	7.600692932	41.74276926
	5.759593653	78.35292248	10.32810135	12.91242721	10.23389958
	69.82166504	7.237455417	84.87887469	15.03480393	17.62287116
	13.36354524	85.73817271	10.30940473	57.84631274	20.88517869
	22.37069122	16.80182064	73.39573543	15.13423562	5.734653782
	26.23663725	26.28481876	21.21855401	23.82360458	21.17840067
	82.39424821	28.89378679	28.92997677	26.75057008	49.95316075
	26.62100556	140.9581695	27.84251149	30.42187042	31.47892667
	115.1259302	29.18566247	162.232102	23.93996894	30.72339602
	33.32965415	148.1366689	27.94972595	150.0931048	18.95052431
	29.56774909	31.99247665	146.5016097	23.90680937	119.8699584
	14.29505404	26.95773495	28.49064238	122.721289	18.88625719
	85.46415045	10.61089259	23.23455214	23.957695	91.07020936
	14.29762905	54.74560037	7.924292459	18.80365252	19.09790483
	60.84981219	10.73754113	30.7528417	5.931349767	13.98999303
	14.29070024	36.25775884	8.188241493	14.00528204	4.212690938
	9.081950414	9.839120202	18.44521924	6.299825145	4.014502323
	2.52443311	4.515986279	6.089846805	7.287303203	4.617559782
	0.2109217184	0.8171809157	1.008818636	3.237486843	2.093264563
	2.854299011	0.8181730821	0.4490635542	0.9500855092	0.9227967574
	0.4490633034	0.7988870603	29.30062146	11.11929448	34.46703455
	41.00426734	32.58255751	15.2144252	41.53535133	17.20995885
	43.12870578	41.53504562	43.49588736	17.4177142	51.82726727
	23.6715187	52.72598372	45.60269568	52.71342496	20.10654417
	60.73354808	32.06158375	60.18977714	49.60740075	60.54950425
	24.1132234	64.08024516	41.27631411	62.7842191	52.03500983
	67.17451205	32.21264061	55.56351877	48.4903431	60.29522579
	52.54559935	67.35485656	42.30680261	31.76657126	51.12065756
	54.65860809	52.28142447	53.9547046	50.13350323	16.43871256
	48.02948818	47.8305868	51.34242105	27.88944876	52.52538499
	51.22083668	40.09297137	40.09285372	47.81998677	32.45500354
	48.66417914	75.86566764	29.89857111	31.09996427	40.3556426
	63.56513202	40.13595547	77.4728309	20.41551247	21.80160665
	30.24347619	77.16451671	29.84809109	59.66121458	13.45338108
	14.06528502	20.41863828	67.89184656	20.49910263	33.28520342
	9.271854963	9.14751229	13.14386617	44.61865533	13.60597301
	6.684481507	7.402021851	7.403546166	9.162623252	17.71158039
	9.442380004	22.53520401	7.442759185	8.547902637	8.40900859
	11.73567333	7.605754195	49.16745255	9.265999618	11.70503888
	10.07906984	37.98034781	7.627764701	69.49807343	12.98436061
	16.14465354	12.87781559	61.52830979	9.309186969	70.66871391
	18.71210299	21.30423593	15.95988443	71.80949666	12.96666765
	40.00350098	25.75376336	26.67846617	19.8286244	54.93779481
	19.01302872	23.97514462	31.97148327	31.77365304	26.0359348
	10.39909403	26.54190286	92.77801458	34.78490768	35.86917511
	33.73387639	63.01520454	32.90046539	141.2918688	33.15583441
	37.98103743	39.35839888	117.7885301	35.39702758	154.9524615
	28.23532974	37.49258581	40.46960395	142.2393232	33.31704299
	139.5784784	22.14148692	34.62587556	37.40235656	136.3948965
	28.14671012	109.5697704	16.53535745	30.16269296	31.96975766
	112.2013318	22.09414146	77.1669556	12.150192	24.89315157
	25.81748223	82.2540658	16.7369351	49.17730742	9.003769676
	19.3853615	19.90869709	54.63177298	12.68736087	28.21537013
	6.738171342	14.09268777	14.78744891	32.99718284	9.834135388
	14.56096324	4.934858876	9.522528935	10.81283679	18.25279774
	7.680274299	7.080436934	3.335929715	6.064847506	7.90992331
	9.679887635	5.745708039	3.341880344	1.864282187	3.327582373
	5.280667653	5.289431775	3.907942155	0.992927086	0.7978457362
	0.2262592599	2.090942786	3.218771182	2.828003377	42.84272898
	16.85827745	59.58547008	68.04731198	51.92112941	24.51266741
	47.25938398	20.72473321	53.41806044	53.38126145	55.43218458
	25.35126783	47.83939967	24.98160126	54.42655565	47.74010523
	55.93501387	26.13111611	45.04101521	30.85418713	57.82801734
	47.03319639	51.40330164	26.69506999	42.51997237	39.61199758
	60.10411021	48.33418692	46.00941386	31.36428882	39.69568959
	48.5483881	59.25423508	50.05639303	45.64508025	41.44020461
	32.2972115	53.63057278	55.926299	51.92800644	45.75552641
	51.44420038	27.72777591	52.33464004	51.18688069	53.10528306
	39.15501008	55.92521237	42.73530942	44.92594174	44.41462648
	51.07054306	36.0730258	53.03549125	59.713756	34.27068319
	35.06863219	44.23932339	49.43077113	44.5821035	62.49529375
	24.02523417	24.82944961	34.05344533	60.03952476	34.01190013
	49.89578714	16.41451055	16.39243544	23.77960811	55.27228023
	24.19672916	28.98840712	11.75889855	11.32444237	16.04057356
	38.10583778	16.70667298	8.522849056	9.649193381	9.837237647
	11.85751827	16.8230176	12.04172506	21.34696768	9.771239577
	11.40779956	11.20301775	12.89770742	9.993352505	43.48639337
	12.02037892	15.1092679	13.0866718	33.77395728	10.08267893
	58.15893605	16.50860056	20.06808307	15.96463525	51.64712858
	12.06093653	53.00623143	23.32055881	25.66988752	19.04774198
	55.20095126	16.47416062	20.09105636	31.54575684	31.84854393
	23.88563174	33.72786977	23.96277366	44.48198456	38.55724245
	38.47897231	32.514675	22.76742225	33.06072777	103.6936289
	41.31951572	43.98180422	42.21049313	78.10979525	40.14083955
	140.1062846	38.77655717	46.11097843	47.94544755	120.8152634
	42.14515694	145.1427752	32.51012068	44.12765925	47.48700063
	135.331934	38.78764692	126.5988843	25.16124024	39.09873791
	42.16800408	124.6955336	32.24461721	97.53440065	18.70916196
	32.66606074	34.68856055	100.2375663	25.17161991	68.1716855
	13.93497755	26.08887091	27.22067485	72.64546536	19.25363696
	44.00043993	10.72384671	20.17059402	21.01467748	48.50181255
	14.97143569	26.86279527	8.534347705	15.50145239	16.65045486
	30.56583097	11.97423237	16.18333942	6.781776508	12.28280824
	13.93318975	18.91750336	9.617088285	9.901251626	5.066145936
	9.794014285	11.84787241	11.97420094	7.509267434	6.058773379
	3.311953759	6.988918309	9.528395102	7.864392931	5.664649953
	4.507507045	2.499982578	4.044329122	7.233684456	6.012267343
	4.526533733	54.82485885	24.93569429	85.97024459	93.16247684
	67.04438392	36.35357468	54.75874663	26.35264829	64.01561469
