4225	
	-7.094161234e-30	-2.837361359e-29	-7.928380602e-05	-3.602399163e-29	6.079350993e-34
	0.0001559996229	-1.609715805e-29	3.173530638e-33	1.429290852e-33	0.0008143240527
	-0.0007669108525	-0.002061808485	-4.56159014e-29	-2.040633169e-29	-0.001010395027
	-0.005682117905	-0.004825319639	-0.0006106560421	-1.593683755e-32	-8.490795327e-34
	-0.004922424617	-2.578714612e-29	-5.75462157e-29	-0.003925094243	-0.005563225424
	-0.01586865968	-0.02809256737	-0.009949799765	-0.01643894839	-0.0159329827
	-0.01529116428	-0.03763916217	-0.03518002341	-2.301508581e-32	-1.035631825e-31
	-0.03108787582	-0.007494507435	-0.008990681919	-7.220631397e-29	-3.243928641e-29
	-0.0228678021	-0.03006082978	-0.04444764574	-0.06030729884	-0.05754787793
	-0.07258118767	-0.0869948804	-0.111199805	-0.05858908683	-3.486594759e-31
	-0.1249118528	-0.09362439075	-0.0693915303	-9.844009698e-32	-0.123466553
	-0.01080787585	-0.01188829591	-8.991478965e-29	-4.054393058e-29	-0.07873750491
	-0.09460444606	-0.03622257873	-0.04280940308	-0.2110100737	-0.1493569987
	-0.1158628007	-0.1617814899	-9.026026986e-31	-0.1471298945	-2.852486047e-31
	-0.2099394928	-0.2956400717	-0.3024007659	-0.1841181826	-0.2116020538
	-0.260374232	-0.1915959454	-0.3199535704	-0.01332057213	-0.01384467744
	-1.108098281e-28	-5.021954121e-29	-0.111478645	-0.124363383	-0.0475436296
	-0.05257849538	-0.2688310849	-0.3199229938	-0.2099346838	-0.1787621539
	-0.3979695441	-1.998145981e-30	-0.2988500991	-6.787892969e-31	-0.4171747576
	-0.3343454056	-0.5275472011	-0.4211867613	-0.417051817	-0.4838313175
	-0.4486461895	-0.6088859537	-0.6751500619	-0.5897382119	-0.6686382081
	-6.145884583e-29	-0.01478330032	-0.01484815112	-1.347040438e-28	-0.1370775908
	-0.145238323	-0.0553163171	-0.05842438056	-0.3745872689	-0.4183009106
	-0.2582268527	-0.2343937474	-0.6720828675	-1.415580807e-30	-3.936812094e-30
	-0.5304435524	-0.6571608286	-0.7729656606	-0.5816155549	-0.4985113968
	-0.7813672573	-0.9463151487	-1.039004883	-1.247915829	-0.7614862843
	-1.107938929	-0.9402315202	-0.8945964794	-1.225956924	-1.287006872
	-0.9243702164	-0.01536715422	-0.01529684938	-1.60885557e-28	-7.404656895e-29
	-2.650094525e-30	-1.033297514	-6.988030573e-30	-0.8506502974	-0.05941290877
	-0.06096380938	-0.1528411984	-0.1564936298	-0.2742780206	-0.4607398687
	-0.4905846824	-0.2887166904	-0.8983235608	-1.001044122	-0.6489307509
	-0.7146558911	-2.0848391	-1.652850269	-1.313243996	-1.661252396
	-1.100005865	-1.578217549	-1.35617898	-1.273742437	-2.231201315
	-1.689469896	-1.834542971	-1.693991494	-2.213973365	-1.507792314
	-2.071994962	-0.01563732305	-0.01573592559	-1.878132609e-28	-8.744179895e-29
	-4.469959747e-30	-1.452843971	-1.114056913e-29	-1.246825238	-0.160137581
	-0.161498913	-0.06122991135	-0.0621777392	-2.63302181	-2.015589267
	-2.432974607	-3.192047105	-0.5320173195	-0.2964515946	-0.5166517497
	-0.3034377051	-0.8031431669	-1.102069624	-1.176183113	-0.7617917957
	-1.559266688	-1.417041032	-1.820004389	-2.021090988	-3.658590878
	-2.912803467	-2.808172127	-3.542967513	-2.443551353	-2.125693994
	-3.25157853	-2.893697137	-2.506666643	-3.539020168	-2.697323315
	-0.01614266676	-0.01636189908	-2.126759288e-28	-1.00593961e-28	-0.1637934331
	-0.1655035595	-0.06278280066	-0.06398165912	-6.736927077e-30	-1.856805544
	-1.577500045e-29	-1.667744086	-4.486092907	-3.851887957	-2.833870959
	-3.255956615	-0.5447753142	-0.5516309555	-0.3109737123	-0.3066651851
