4225	
	-7045.536452	-7044.988206	-7045.636161	-7047.549916	-7046.084231
	-7045.432988	-7045.641966	-7043.488172	-7045.413962	-7044.997874
	-7046.88069	-7048.73728	-7053.766516	-7049.962037	-7045.080792
	-7043.587172	-7045.99133	-7043.41183	-7037.256238	-7041.070293
	-7041.272701	-7057.726532	-7062.546433	-7051.764301	-7054.967466
	-7044.27234	-7045.424582	-7047.461535	-7049.897842	-7041.538306
	-7037.830449	-7038.317028	-7042.251675	-7033.202734	-7028.133587
	-7034.177984	-7058.880646	-7061.94792	-7069.654476	-7066.453792
	-7052.453074	-7055.547933	-7047.274818	-7049.196761	-7043.192829
	-7039.133349	-7044.692012	-7040.012895	-7029.656332	-7020.254594
	-7036.02703	-7025.887505	-7035.002034	-7023.947608	-7030.808647
	-7064.426012	-7064.721668	-7068.496073	-7070.662116	-7051.516982
	-7053.111634	-7057.943979	-7059.625067	-7042.235697	-7047.775444
	-7046.133863	-7041.218894	-7020.933207	-7022.576021	-7018.908473
	-7021.496545	-7024.340259	-7033.137177	-7036.945937	-7032.141042
	-7038.027276	-7027.412313	-7028.964088	-7062.065581	-7055.726702
	-7050.280204	-7062.65871	-7054.011882	-7052.93425	-7059.335753
	-7056.058252	-7043.246141	-7043.498605	-7048.802937	-7048.742186
	-7030.244525	-7042.439053	-7023.641792	-7027.50459	-7034.21257
	-7038.773207	-7034.706244	-7039.287946	-7023.543427	-7026.209794
	-7030.156753	-7031.207378	-7025.521157	-7025.732083	-7027.480816
	-7032.777092	-7043.096359	-7025.318845	-7004.625026	-7049.036132
	-7041.66262	-7049.308974	-7036.301791	-7042.779848	-7040.253315
	-7042.424021	-7047.110896	-7067.231526	-7065.069875	-7103.724196
	-7044.917754	-7034.820339	-7033.939253	-7037.506409	-7039.01584
	-7032.399602	-7027.843011	-7046.799399	-7034.373677	-7031.614064
	-7028.829601	-7031.356133	-7028.621456	-7028.011424	-7029.202015
	-7026.957246	-6997.07712	-6962.23062	-6919.40584	-6969.894541
	-7154.009889	-7154.57286	-7230.133043	-7105.098771	-7018.30172
	-6989.886503	-7028.269799	-7009.874758	-7034.577591	-7034.841256
	-7026.232772	-7020.605923	-7031.730211	-7027.706867	-7034.342391
	-7028.036352	-7070.056005	-7048.551089	-7068.838375	-7105.964495
