4225	
	-4404.513555	-4404.157175	-4404.550361	-4405.640692	-4404.871547
	-4404.451876	-4404.503889	-4403.366345	-4404.515206	-4404.210318
	-4405.310475	-4406.532643	-4409.755153	-4407.191378	-4404.233685
	-4403.304533	-4404.804752	-4403.237045	-4399.254306	-4401.812222
	-4401.845412	-4412.529968	-4416.091057	-4408.59329	-4410.879595
	-4403.73352	-4404.516222	-4405.784088	-4407.473694	-4401.966617
	-4399.530105	-4399.798886	-4402.418215	-4396.43312	-4392.743424
	-4396.977319	-4413.825853	-4416.37851	-4422.229701	-4419.213456
	-4409.339576	-4411.745978	-4405.832109	-4407.29012	-4403.06734
	-4400.315521	-4404.165129	-4400.932252	-4393.664763	-4386.160377
	-4398.131814	-4390.689546	-4397.466106	-4389.468983	-4394.388412
	-4418.867136	-4420.08729	-4424.055384	-4423.965083	-4409.177055
	-4410.728546	-4413.837296	-4415.768442	-4402.717676	-4406.754428
	-4405.309035	-4401.843198	-4383.860454	-4387.676466	-4384.182025
	-4385.918644	-4388.862463	-4395.991814	-4398.780946	-4395.270385
	-4399.626428	-4391.677656	-4392.735888	-4419.784554	-4417.155983
	-4415.703407	-4421.822313	-4412.106131	-4412.338522	-4416.560188
	-4415.789319	-4403.744424	-4404.394325	-4408.683495	-4407.877182
	-4388.208963	-4393.293948	-4385.740039	-4386.246746	-4396.849779
	-4400.328988	-4397.408632	-4401.043482	-4387.329939	-4390.169342
	-4393.607758	-4394.483286	-4388.760345	-4387.238207	-4391.135224
	-4406.156321	-4410.801627	-4401.008567	-4389.882254	-4411.092924
	-4407.660488	-4412.831297	-4406.160794	-4404.659565	-4403.870773
	-4406.658643	-4408.472076	-4406.779593	-4405.031615	-4426.141475
	-4395.168792	-4397.870596	-4397.783968	-4401.085704	-4401.343609
	-4389.807361	-4388.821693	-4396.664767	-4391.373942	-4395.00557
	-4392.549259	-4395.255387	-4392.112828	-4390.858308	-4389.955401
	-4389.879509	-4384.630351	-4363.716914	-4338.112111	-4369.087465
	-4454.507689	-4455.424477	-4498.563053	-4427.483568	-4396.164131
	-4379.620267	-4400.6623	-4390.337191	-4402.856881	-4401.523492
	-4397.164905	-4395.408254	-4397.058647	-4395.251275	-4399.851812
	-4396.884582	-4409.428798	-4398.175323	-4408.172313	-4428.491814
	-4394.924271	-4392.01345	-4392.670525	-4393.737094	-4399.180368
	-4392.546631	-4391.238844	-4390.979045	-4393.444611	-4391.314475
	-4391.297616	-4332.699831	-4295.778566	-4249.612563	-4301.247613
	-4552.413445	-4551.693315	-4628.402206	-4498.663378	-4373.614679
	-4352.417183	-4358.607331	-4327.51426	-4429.362624	-4456.034127
	-4498.50399	-4456.300829	-4378.294528	-4384.839342	-4389.297602
	-4367.835385	-4383.655855	-4391.722526	-4386.294174	-4392.094433
	-4387.343647	-4391.519285	-4390.442192	-4387.661164	-4410.6067
	-4399.912101	-4410.246973	-4429.718221	-4388.387167	-4390.404871
	-4393.203068	-4389.903883	-4391.092578	-4399.863799	-4393.70946
	-4244.092674	-4184.045669	-4108.07853	-4189.625412	-4321.230874
	-4284.154831	-4290.537399	-4238.78975	-4714.966872	-4711.69533
	-4826.830226	-4626.403313	-4549.08618	-4497.919582	-4550.738073
	-4624.224822	-4361.031536	-4339.433173	-4315.180276	-4346.509942
	-4496.87216	-4429.558547	-4455.225057	-4456.134197	-4372.32582
	-4377.342565	-4365.449616	-4354.650845	-4376.30646	-4371.802458
	-4382.918333	-4381.440447	-4379.807326	-4383.760484	-4387.520514
	-4385.228741	-4408.938302	-4410.288249	-4399.050663	-4428.623852
	-4388.885095	-4397.141134	-4391.801487	-4102.421601	-4007.929336
	-3887.913484	-4013.657719	-4232.325106	-4172.137232	-4178.679183
	-4096.98322	-4307.969174	-4270.680081	-4226.123715	-4278.035418
	-4945.800565	-4939.184666	-5086.072183	-4821.875795	-4816.809668
	-4703.599528	-4621.148474	-4708.261324	-4617.739934	-4494.954915
	-4543.903332	-4547.074035	-4347.411633	-4332.860708	-4325.229639
	-4301.169563	-4453.668904	-4450.751822	-4426.615629	-4492.354731
	-4359.493253	-4340.893615	-4366.068392	-4353.064046	-4361.659747
	-4369.846976	-4377.755061	-4372.690328	-4388.834893	-4423.516024
	-4402.476843	-4384.724243	-4377.954016	-4393.72901	-4406.633241
	-3882.146907	-3736.586374	-3553.514374	-3742.370503	-4090.36115
	-3995.747517	-4002.427464	-3876.619239	-4218.68857	-4158.368887
	-4084.041574	-4165.877099	-4211.702149	-4293.344986	-4255.759668
	-4263.789012	-5077.585454	-5224.890623	-5214.588688	-5373.582046
	-5069.055906	-4923.844523	-4810.182497	-4932.474428	-4803.415266
	-4692.124084	-4612.964089	-4698.721018	-4540.210228	-4488.278503
	-4534.721423	-4607.700575	-4333.990617	-4318.44124	-4286.221047
	-4311.014349	-4440.889477	-4446.926911	-4483.250287	-4418.557641
