4225	
	-9725.043233	-9724.308054	-9725.213576	-9728.000264	-9725.774761
	-9724.894985	-9725.296449	-9722.034612	-9724.762426	-9724.25173
	-9726.948137	-9729.408689	-9736.213518	-9731.253522	-9724.403439
	-9722.339834	-9725.648242	-9722.043049	-9713.777419	-9718.771849
	-9719.179116	-9741.222873	-9747.055233	-9733.323613	-9737.313351
	-9723.274571	-9724.762122	-9727.578247	-9730.681759	-9719.602194
	-9714.679566	-9715.390834	-9720.566261	-9708.616762	-9702.394785
	-9710.043772	-9741.96782	-9745.266981	-9754.389589	-9751.445988
	-9733.801721	-9737.370392	-9727.068589	-9729.332817	-9721.764161
	-9716.493234	-9723.583223	-9717.594888	-9704.524576	-9693.95915
	-9712.56542	-9700.236071	-9711.204866	-9697.587683	-9706.093304
	-9747.325457	-9746.258755	-9749.195355	-9754.202248	-9731.885538
	-9733.272964	-9739.806039	-9740.852628	-9720.052674	-9726.846691
	-9725.20543	-9719.013171	-9698.913162	-9697.052208	-9693.773422
	-9697.157376	-9699.347911	-9709.051129	-9713.707845	-9707.839963
	-9714.933212	-9702.271476	-9704.262477	-9740.697737	-9730.136609
	-9720.000589	-9739.21131	-9733.338182	-9730.564446	-9739.070248
	-9732.765523	-9720.857144	-9720.482407	-9726.394834	-9727.42061
	-9713.961149	-9734.623863	-9702.367919	-9710.552453	-9710.241509
	-9715.600735	-9710.537186	-9715.721961	-9699.773357	-9701.703386
	-9705.702272	-9706.807191	-9702.197255	-9704.958753	-9703.183847
	-9694.090192	-9710.678376	-9684.484262	-9653.673981	-9723.525634
	-9711.754805	-9721.739	-9701.867509	-9718.457556	-9713.848873
	-9714.838141	-9722.858839	-9771.954061	-9769.556348	-9827.65763
	-9737.562563	-9710.105067	-9708.201044	-9711.576399	-9714.65307
	-9716.556909	-9707.466185	-9739.682269	-9718.776968	-9706.953618
	-9704.156165	-9705.974198	-9704.343095	-9704.78925	-9708.902836
	-9703.831587	-9643.992478	-9594.947836	-9534.505534	-9604.743106
	-9901.887398	-9901.824749	-10012.51043	-9828.839267	-9675.446251
	-9634.778794	-9691.463334	-9664.601549	-9702.515626	-9704.939794
	-9691.677165	-9681.545801	-9704.19875	-9697.638783	-9706.152985
	-9696.095787	-9774.536195	-9741.47648	-9773.595514	-9829.339731
	-9703.524912	-9699.530796	-9702.78043	-9698.512516	-9742.111491
	-9720.055213	-9702.49742	-9709.688059	-9720.297827	-9704.482439
	-9708.850113	-9524.631138	-9442.598506	-9339.016309	-9452.578489
	-10143.04187	-10138.67306	-10320.48017	-10010.29248	-9623.734548
	-9574.361458	-9585.630752	-9515.199873	-9829.077153	-9901.147734
	-10007.58679	-9899.213553	-9642.289934	-9654.381171	-9670.102939
	-9613.155158	-9659.600504	-9686.565603	-9671.434937	-9682.123722
	-9678.776901	-9691.135617	-9693.658677	-9685.072282	-9772.893167
	-9741.651651	-9774.477131	-9827.690074	-9691.796581	-9698.748066
	-9715.676926	-9701.634586	-9706.343418	-9739.479482	-9719.09658
	-9328.865402	-9196.936084	-9027.571734	-9207.253092	-9503.776347
	-9421.466888	-9433.051632	-9319.158111	-10514.88502	-10504.30735
	-10754.95597	-10312.99035	-10126.94801	-10003.37153	-10133.87237
	-10305.20085	-9600.740996	-9550.85905	-9492.864427	-9563.633443
	-9998.25346	-9824.59977	-9891.304731	-9896.36816	-9631.323729
	-9648.086911	-9618.897614	-9589.188025	-9654.238836	-9638.218267
	-9671.592954	-9662.794262	-9667.451717	-9682.931795	-9693.739002
	-9682.3711	-9763.970745	-9769.839687	-9735.066782	-9819.897973
	-9701.060727	-9728.339389	-9710.298721	-9017.084703	-8807.827407
	-8538.465167	-8818.442237	-9307.384275	-9175.140167	-9187.071434
	-9007.08335	-9479.910027	-9397.289597	-9296.203908	-9410.431583
	-10997.45002	-10979.4246	-11266.92961	-10740.60881	-10726.12086
	-10479.30079	-10294.76642	-10493.47015	-10283.85633	-9990.617374
	-10108.7011	-10119.39545	-9576.267312	-9539.073371	-9525.612186
	-9467.857359	-9884.95254	-9875.068537	-9812.256719	-9981.710547
	-9608.38286	-9564.894473	-9628.619461	-9597.599257	-9622.019329
	-9646.840942	-9666.764487	-9649.122709	-9704.325706	-9802.472036
	-9743.798741	-9689.287303	-9671.446504	-9717.799235	-9756.140955
	-8527.898884	-8202.73078	-7790.732415	-8213.189704	-8995.041368
	-8785.662615	-8797.746293	-8517.89897	-9282.930021	-9150.489785
	-8983.680768	-9163.844636	-9270.692233	-9454.191244	-9371.263597
	-9385.131728	-11245.17897	-11516.22918	-11490.93799	-11763.94114
	-11223.47621	-10938.43856	-10707.52816	-10961.32272	-10688.96918
	-10446.26541	-10269.35225	-10464.93518	-10097.15363	-9969.027628
	-10081.20166	-10254.18719	-9553.44037	-9513.914486	-9442.124225
	-9501.741067	-9846.795384	-9863.50972	-9954.718989	-9788.193865
	-9590.194578	-9544.929503	-9585.278008	-9618.517023	-9620.416467
	-9662.163448	-9707.747081	-9685.006012	-9650.433746	-9729.065547
	-9771.305552	-7780.717853	-7295.905708	-6701.722692	-7305.439465
	-8506.003752	-8181.283094	-8192.907263	-7771.344884	-12162.59422
	-11735.77554	-11974.61726	-11943.80103	-8970.341737	-8761.120433
	-8494.881835	-8774.335015	-9256.831304	-9124.475068	-9138.253161
	-8958.208467	-9359.165339	-9429.76636	-9346.654668	-9244.787365
	-11465.83826	-11707.91318	-11434.51789	-11196.13049	-10665.4123
	-10887.35474	-11169.18244	-10915.75589	-10641.949	-10427.37258
	-10234.23902	-10403.00493	-10064.22981	-10041.44328	-9935.213387
	-10213.5464	-9492.853343	-9486.349413	-9539.239417	-9420.455936
	-9748.135089	-9802.611933	-9913.865322	-9828.182451	-9630.823379
	-9586.303481	-9722.014004	-9595.183335	-9683.692395	-9539.036963
	-9650.515866	-6693.01802	-6014.05143	-5218.096428	-6021.948597
	-7760.346097	-7276.746948	-7287.059767	-6684.957773	-12278.838
	-12436.17828	-12130.18389	-12312.71691	-8482.055431	-8158.210435
	-7750.20322	-8170.526262	-11913.4741	-12098.28273	-11875.75005
	-11673.06611	-8470.610272	-8944.722156	-8736.180142	-8749.230282
	-9112.677474	-9232.567281	-9100.866893	-8933.365124	-9223.740376
	-9331.021016	-9337.498398	-9413.924794	-11365.27774	-11638.69803
	-11135.53184	-11403.56708	-11102.58219	-10859.32652	-10824.47132
	-10612.4106	-10583.19555	-10378.5575	-10347.50247	-10186.89389
	-9986.756552	-10159.6069	-9885.907347	-10017.69836	-9413.135568
	-9547.234314	-9493.359832	-9485.861228	-9687.482748	-9856.06205
	-9564.993966	-9775.119654	-9614.079231	-9649.557911	-9738.651476
	-4333.412523	-5211.184499	-4327.423574	-3339.654389	-12533.12185
	-12498.13271	-12611.25382	-12401.76019	-6675.615405	-5998.428409
	-6006.782018	-5204.826481	-7738.763734	-7256.872375	-6667.167244
	-7267.361088	-12245.56748	-12367.85274	-12204.0539	-12058.37817
	-8458.312444	-8136.008755	-8147.4055	-7728.836531	-12018.82543
	-11791.94993	-11595.86788	-11838.32446	-8725.447334	-8922.362775
	-8715.432563	-8448.476857	-8915.276817	-9218.092577	-9092.748282
	-9088.100024	-9218.710116	-9330.787514	-9421.039089	-9339.229604
	-11327.66379	-11553.9559	-11061.853	-11281.52383	-10748.55441
	-11022.29307	-10546.97002	-10790.40347	-10511.52886	-10125.41244
	-10278.53172	-10316.78112	-9955.188692	-9818.147231	-9915.029818
	-10090.86395	-9438.963038	-9600.138828	-9545.992177	-9511.177038
	-9700.126311	-9649.804083	-9778.171219	-3334.586808	-2263.111479
	-1119.385598	-2267.306341	-4321.926248	-3329.952785	-5197.544789
	-4315.70564	-12676.06611	-12640.80689	-12731.79591	-12576.18311
	-12463.60782	-12541.44139	-12420.2531	-12325.23839	-6657.894521
	-5982.933489	-5191.13282	-5990.988784	-6650.143404	-7718.669596
	-7239.099114	-7247.967113	-12282.81109	-12111.0841	-11969.35538
	-12162.69216	-8439.836957	-7711.188289	-8127.234372	-8120.102219
	-11502.25093	-11746.20533	-11920.65378	-11690.02895	-8709.624524
	-8912.311381	-8708.514578	-8435.658652	-9090.19878	-9102.26916
	-9228.878025	-8916.346264	-9358.413475	-9395.657865	-9474.943685
	-9249.703719	-11181.99562	-10974.03767	-11451.98222	-11236.54985
	-10927.69252	-10468.5193	-10659.48011	-10708.22317	-10241.29784
	-10426.87623	-10048.65194	-10195.72743	-10006.08521	-9874.451701
	-9525.852091	-9596.260783	-9674.324183	-9727.885698	-9823.156527
	-1116.05832	102.7746074	1348.39044	100.2950426	-3324.756749
	-2255.116484	-2259.299961	-1113.07807	-12783.7818	-12748.28722
	-12833.45476	-12696.46203	-4304.791529	-3320.362012	-4310.336553
	-5184.349847	-12605.76393	-12661.25162	-12561.48672	-12497.5475
	-12453.73096	-12322.56831	-12229.50833	-12376.95762	-5178.966632
	-6642.728104	-5970.392088	-5976.382303	-6637.949873	-7232.947645
	-7705.780353	-7229.246768	-11996.52342	-11860.24557	-12059.89045
	-12176.67701	-8436.848112	-8121.078399	-7705.104548	-8117.589943
	-11390.63817	-11567.72156	-11800.9916	-11634.84031	-8714.791674
	-8931.334716	-8732.706519	-8445.702018	-9125.625924	-9289.810372
	-8957.650116	-9168.570102	-9605.76193	-9448.646868	-9345.100304
	-9530.198152	-10872.13826	-11331.54908	-11066.5725	-11129.44113
	-10613.19657	-10377.39827	-10557.99914	-10819.30869	-10151.60254
	-10329.34899	-9702.362162	-9954.397988	-10097.49927	-9900.950938
	-9770.420997	1349.906589	2657.137422	3938.493497	2656.563773
	-1109.914689	107.0700819	104.9267212	1351.143699	-12885.40116
	-12849.42206	-12939.01023	-12797.73485	-3316.008927	-2248.531873
	-1107.468567	-2251.712075	-12712.82985	-12762.02162	-12667.85171
	-12616.61237	-5174.366488	-4297.318822	-4300.586789	-3312.883032
	-12517.23091	-12571.98792	-12461.38409	-12398.48823	-12268.38729
	-12343.45704	-12200.75014	-12110.70989	-5172.097465	-6635.87734
