4225	
	-6195.301122	-6194.81365	-6195.379637	-6197.023451	-6195.788927
	-6195.21139	-6195.365569	-6193.548921	-6195.222767	-6194.840099
	-6196.468313	-6198.125635	-6202.580461	-6199.162348	-6194.902707
	-6193.590456	-6195.705152	-6193.451473	-6187.983507	-6191.405153
	-6191.548726	-6206.17838	-6210.626803	-6200.853256	-6203.779512
	-6194.194346	-6195.232558	-6197.02211	-6199.229454	-6191.766312
	-6188.458292	-6188.874119	-6192.397152	-6184.308436	-6179.651791
	-6185.142924	-6207.412015	-6210.35085	-6217.520192	-6214.321584
	-6201.579879	-6204.481794	-6196.921616	-6198.710509	-6193.249199
	-6189.596066	-6194.63016	-6190.396511	-6180.981207	-6172.093253
	-6186.772084	-6177.431415	-6185.859265	-6175.720447	-6181.997716
	-6212.885109	-6213.533628	-6217.454445	-6218.821498	-6200.917686
	-6202.530653	-6206.814336	-6208.6251	-6192.504812	-6197.59539
	-6195.991549	-6191.51845	-6171.655001	-6174.161238	-6170.477875
	-6172.80062	-6175.746288	-6184.105928	-6187.610342	-6183.190337
	-6188.627676	-6178.787636	-6180.188173	-6211.703225	-6206.620054
	-6202.545477	-6212.842901	-6203.629874	-6203.021789	-6208.735417
	-6206.328599	-6193.544606	-6193.953684	-6198.985827	-6198.642434
	-6179.282169	-6189.032927	-6174.109025	-6176.776971	-6185.124522
	-6189.375064	-6185.655739	-6189.978317	-6174.652552	-6177.44536
	-6181.287312	-6182.29699	-6176.4679	-6176.021553	-6178.630679
	-6187.651097	-6196.073047	-6180.910586	-6163.354998	-6200.036758
	-6193.985358	-6200.857455	-6189.949649	-6193.591399	-6191.665836
	-6194.10824	-6197.814963	-6210.057364	-6208.005196	-6240.813392
	-6191.33699	-6185.906259	-6185.308541	-6188.849806	-6189.918041
	-6181.274027	-6177.980343	-6193.114188	-6183.138299	-6182.758812
	-6180.039335	-6182.690358	-6179.737219	-6178.869102	-6179.285884
	-6177.817469	-6156.519804	-6126.169007	-6088.907545	-6133.121409
	-6283.83891	-6284.549678	-6349.404467	-6242.206398	-6174.568527
	-6150.005636	-6182.707091	-6166.949273	-6187.613728	-6187.291432
	-6180.096926	-6175.793793	-6183.614123	-6180.34161	-6186.346317
	-6181.163007	-6212.879195	-6194.814103	-6211.618735	-6243.146158
	-6181.748631	-6178.338888	-6179.76019	-6179.408767	-6195.792462
	-6184.429652	-6178.550336	-6180.324869	-6185.21721	-6179.154171
	-6180.353254	-6081.908075	-6029.779096	-5964.376811	-6036.845941
	-6428.31035	-6426.530128	-6537.906081	-6348.870788	-6142.198813
	-6111.548268	-6119.555254	-6075.210117	-6243.765968	-6284.846866
	-6347.995963	-6284.523547	-6151.234549	-6159.764712	-6167.782568
	-6134.698882	-6160.40391	-6174.433111	-6165.876127	-6173.431871
	-6168.807898	-6175.585292	-6175.457039	-6170.851793	-6213.364161
	-6196.251167	-6213.514842	-6243.664613	-6173.315403	-6176.850731
	-6183.756004	-6177.254266	-6179.501903	-6195.615255	-6185.101193
	-5957.223578	-5873.088417	-5766.034975	-5880.33492	-6067.094289
	-6014.777768	-6023.010449	-5950.363133	-6660.775698	-6655.24448
	-6816.66637	-6534.243842	-6421.213368	-6346.364726	-6424.443713
	-6530.355737	-6125.88243	-6094.788543	-6059.303177	-6103.913633
	-6344.111663	-6242.680294	-6281.471783	-6283.601352	-6143.47289
	-6152.216139	-6134.588928	-6117.636779	-6153.202854	-6145.095044
	-6163.314325	-6159.63931	-6159.70128	-6167.165743	-6173.165866
	-6168.177971	-6209.564169	-6212.26612	-6193.747989	-6240.631556
	-6176.265177	-6190.362842	-6181.152049	-5758.673009	-5625.98418
	-5456.489128	-5633.445108	-5942.012955	-5857.676475	-5866.132486
	-5751.616055	-6050.029569	-5997.468769	-5934.035131	-6006.902683
	-6979.101877	-6968.828823	-7166.170887	-6808.744017	-6800.692348
	-6641.873574	-6525.018193	-6649.511412	-6519.278259	-6340.463519
	-6412.021504	-6417.517174	-6108.333897	-6086.333118	-6076.574994
	-6041.327197	-6278.466448	-6273.391257	-6236.908022	-6335.914338
	-6126.960926	-6100.024462	-6137.893688	-6118.879236	-6132.564486
	-6146.0175	-6157.876243	-6148.917338	-6177.063823	-6231.715232
	-6198.805815	-6169.675127	-6159.30789	-6184.715015	-6205.553144
	-5449.001666	-5243.843018	-4984.891792	-5251.323173	-5743.058047
	-5610.224578	-5618.847793	-5441.858593	-5924.501524	-5840.002029
	-5734.927599	-5849.617284	-5915.606638	-6031.364891	-5978.492477
	-5988.668778	-7153.360558	-7346.441299	-7331.188358	-7533.90156
	-7140.525985	-6945.22187	-6790.254224	-6958.45635	-6779.709683
	-6623.560587	-6511.444834	-6634.00305	-6405.865267	-6329.131024
	-6397.04399	-6503.03048	-6091.382516	-6067.965066	-6022.390344
	-6058.709012	-6257.636606	-6267.119194	-6321.127763	-6223.780188
	-6112.930613	-6084.559123	-6108.097942	-6128.78356	-6128.277372
	-6151.89104	-6177.727425	-6165.736687	-6146.706797	-6190.369519
	-6213.95536	-4977.614161	-4671.402893	-4295.769301	-4678.447639
	-5433.276383	-5228.259074	-5236.747044	-4970.729817	-7858.929824
	-7516.46714	-7701.301711	-7681.825354	-5725.273429	-5592.433119
	-5425.178012	-5602.069008	-5905.377861	-5820.822748	-5831.074308
	-5716.356138	-5969.423039	-6012.883582	-5959.663618	-5896.238075
	-7315.983622	-7499.160786	-7296.909239	-7124.255329	-6766.151952
	-6915.272001	-7108.13598	-6932.00789	-6752.45026	-6612.803201
	-6491.684244	-6598.633617	-6387.350517	-6373.928719	-6309.848556
	-6479.589029	-6051.50518	-6045.254589	-6079.052345	-6005.205467
	-6200.062858	-6231.142027	-6297.061836	-6246.679056	-6132.477995
	-6106.897217	-6183.899542	-6109.914918	-6163.026527	-6076.837287
	-6142.264547	-4289.215282	-3856.688743	-3347.490286	-3862.749644
	-4962.554635	-4656.977889	-4664.789188	-4283.074621	-7969.161183
	-8106.466667	-7838.012225	-7991.41007	-5415.693221	-5211.061622
