6144	
	17.84242194	8.30825446	13.90534046	17.84242325	13.94193812
	8.113598642	44.66739498	16.61206369	35.72016465	31.95510184
	37.82988407	12.29037361	70.83110055	25.60207739	54.49456719
	45.05857995	63.23441317	18.02366347	89.173453	35.49269547
	65.3598615	54.22047731	85.94224562	25.76113807	92.94272125
	44.42648736	67.90036144	58.05333854	99.02520665	35.53561671
	75.57044875	50.00374647	63.57047999	57.49990003	93.97065926
	44.76718669	35.33531991	50.49514723	55.22192709	54.78153219
	64.83103208	50.56927626	19.63101704	45.57944224	45.77977215
	51.1019911	15.87021046	51.02993981	71.04491911	36.6324926
	36.64714815	45.58567195	45.33612358	45.89635454	99.2056555
	26.31383613	27.78343301	37.23354602	87.33257047	36.73323953
	96.39879578	17.31921109	19.39294202	27.11180866	99.03026786
	26.31572447	71.45252703	11.05446589	12.45692619	17.74960718
	82.53713811	17.31270053	39.17944798	7.439467598	7.807438107
	10.99963267	52.35216508	11.0619177	7.652836633	5.81292593
	5.764148873	7.243847244	20.38558704	7.460209569	23.6068095
	5.775121087	6.395102755	6.309816141	11.05225899	5.848314648
	55.32975651	7.292250278	9.106896541	7.725039144	42.59309392
	5.809403652	82.85564162	10.47153756	13.25388307	10.51895186
	73.06394609	7.286649477	92.29752307	15.42901659	18.31273152
	13.87106963	92.0095229	10.44812905	66.53861403	21.73797183
	23.50021194	17.52026283	81.87574511	15.52201466	3.098061327
	27.69712156	27.8513352	22.1822729	31.46332503	22.04226645
	81.6298522	30.86781879	30.81611081	28.15663774	46.92260831
	28.11240796	146.4024655	30.0020624	32.49419482	33.43394428
	118.2186394	31.19301788	171.5542989	25.93074972	32.88011035
	35.65126957	155.8385843	30.12882859	160.18925	20.57067849
	31.70254704	34.36158274	155.8851839	25.9008783	128.617311
	15.51300191	28.9537792	30.65961392	131.4093015	20.50111258
	92.04180367	11.49119462	24.99654493	25.80776989	97.91503492
	15.51088712	59.17067823	8.556781612	20.27046434	20.59452977
	65.64807451	11.62025609	33.39738647	6.39119512	15.1252675
	15.43458375	39.27253693	8.83386386	15.33413787	4.540034766
	9.864108068	10.64829392	20.09435564	6.783881916	4.490577531
	2.731620816	4.946115308	6.605302132	8.015986439	4.976904342
	0.1809249719	0.8899026316	1.128020432	3.525602109	2.323747831
	3.091770359	0.8913432071	0.5267081708	1.020360459	0.9913187891
	0.5267079413	0.870304863	32.15084132	12.19511842	37.83995645
	44.90501929	35.96045411	16.73537326	45.02338044	18.77733617
	46.9452489	45.02223933	47.37317201	19.02092604	55.59612955
	25.81828527	57.11931628	49.14328249	56.75441565	21.82089786
	64.44104151	34.98749947	64.88842866	53.25795566	64.48520687
	26.23827201	66.98499925	44.92305769	67.31770494	55.72818429
	70.76666216	35.20242455	56.55725456	52.46837664	64.3221196
	56.25431873	69.8978804	46.1232535	30.22442469	54.86416889
	58.10417565	56.03652258	54.46528184	54.27425831	20.79423338
	51.03243217	50.69684815	54.95524306	27.4172763	56.33324829
	58.27508744	42.12575554	42.26186575	50.84480083	38.26167553
	51.64563247	82.47518474	31.07435095	32.48795584	42.45551857
	70.46462089	42.14087757	82.17209609	21.04261525	22.55572077
	31.45635468	82.76625954	31.02857066	62.45780704	13.80688418
	14.46152893	21.04939016	71.48856724	21.13994719	34.93229204
	9.491507473	9.372893198	13.48493134	46.73842105	13.96419655
	7.503213887	7.530890688	7.511794029	9.358500337	18.97020294
	9.667295391	22.6374981	7.510184764	8.630244019	8.547411133
	11.40087887	7.754054485	51.00876309	9.339230519	11.91915931
	10.30430226	38.94130715	7.731768993	73.84805024	13.17519964
	16.62967861	13.3058279	64.68070619	9.409871873	77.44688837
	19.21001527	22.16619572	16.59104022	77.52639881	13.14768664
	47.3496666	26.81740751	27.98856518	20.59534271	62.14524146
	19.49808344	19.93107096	33.76113415	33.56877292	27.10424746
	14.4253811	27.64469238	93.58258495	37.16051444	38.11958782
	35.47318867	61.80982221	34.77362459	147.4012588	35.71623009
	40.55028235	41.82710623	121.8131172	37.84879453	164.0374082
	30.56823113	40.15598434	43.32397787	149.9023625	35.91242228
	148.9313818	24.02059474	37.1573185	40.19791375	145.1262723
	30.47904361	117.4673666	17.93234333	32.40684084	34.41435321
	120.0499464	23.96191487	83.01049273	13.14744448	26.77502056
	27.8067126	88.33505755	18.13302899	53.06642091	9.713120375
	20.88205991	21.4498224	58.84891444	13.70617141	30.54990503
	7.254060036	15.21167071	15.93749218	35.64922289	10.59150879
	15.82193119	5.315236699	10.30395196	11.65922982	19.77549106
	8.263058253	7.716651809	3.605046041	6.584460648	8.546507174
	10.50834983	6.192868759	3.65987209	2.026877125	3.643811957
	5.740665872	5.751177331	4.226741388	1.111012721	0.8688082909
	0.2031293935	2.32037743	3.504502284	3.062482572	46.77194498
	18.46887471	64.82065415	73.86926283	56.93578537	27.02344838
	51.01345907	22.51674185	57.55022442	57.34762782	60.21759574
	27.76297693	50.92829298	27.01640991	58.33838652	50.84917458
	60.02167057	28.35004005	47.15886228	33.40278778	61.84877836
	49.98106709	54.2347257	28.81229096	43.95564918	42.92992373
	64.13957946	51.45850731	47.77394966	34.02347828	40.78560723
	52.43558584	63.07924705	53.46278725	47.41224601	45.0455938
	33.30814106	57.50566909	59.43669772	55.60083652	47.74544411
	55.59944027	30.72055555	55.56555688	54.25669347	56.76834675
	41.20957386	59.87004573	47.76887708	47.16905321	46.76820851
	54.21352741	39.70555412	56.17809127	64.7706007	35.60763786
	36.55787323	46.48519389	54.34259469	46.7564558	66.35909981
	24.78122313	25.63410418	35.40744199	64.45635061	35.36738691
	52.36744228	16.86552957	16.82816584	24.51971858	58.36289549
	24.98223406	30.48904869	12.0400723	11.57996375	16.45140262
	40.02185346	17.15923362	9.103208632	9.820024728	9.977796768
	12.10302565	17.9022477	12.3284101	21.63993363	9.882792265
	11.55966427	11.41564089	12.87958634	10.20063276	45.39694195
	12.1558463	15.45075551	13.43810314	34.88496934	10.2610116
	62.2652179	16.79804129	20.73742366	16.55316679	54.68984379
	12.24096078	58.90753334	23.98503926	26.73669413	19.79542526
	60.23252299	16.73650494	25.39303986	32.88355096	33.36597981
	24.70894547	39.32006433	24.60726962	42.36983641	40.73208373
	40.56494886	33.800336	20.70772129	34.48597866	106.2413126
	44.1367888	46.68882242	44.42674768	78.93805457	42.47164475
	146.8414214	41.75013509	49.22938739	51.00503762	125.8861203
	45.08047515	153.8078092	35.16709924	47.27842207	50.8614838
	142.9266848	41.79337194	134.9941175	27.26243304	41.95788252
	45.31706626	132.6612906	34.87938902	104.4088978	20.25066689
	35.0732155	37.31686911	107.1167976	27.25077572	73.18165279
	15.03759108	28.01863823	29.27409568	77.86674331	20.80638069
	47.33939595	11.53258688	21.67013236	22.57798335	52.10558537
	16.12629342	28.94881507	9.161394638	16.66152944	17.8722068
	32.88999891	12.86495208	17.45904176	7.28494014	13.21892337
	14.96525056	20.37549564	10.32872936	10.69986274	5.455795266
	10.57879365	12.76797214	12.90946873	8.076160875	6.5775817
	3.577987715	7.612212414	10.33618429	8.495732523	6.101052952
	4.935631026	2.704413735	4.521297845	7.95200154	6.517406618
	4.87404065	59.66065526	27.44846119	92.8223411	100.337535
	73.21735166	40.11291166	59.04913991	28.77082377	68.34536209
	70.71457624	74.12113172	40.9046673	53.00944793	30.15057716
	55.94712791	49.93073016	69.2230699	39.59848996	39.89136394
	32.38251113	54.94178759	42.59652197	55.96392024	35.99393992
	26.58647135	38.98138307	58.64228875	45.34828743	36.49729359
	34.30444865	30.52935433	49.30027206	60.67997572	50.3751367
	30.53836829	41.57957787	40.73138445	57.33699472	59.39846149
	54.20666627	45.83805524	53.62754301	42.81527767	58.05107279
	55.62650557	56.14838972	53.67864367	60.68238991	42.4540252
	50.8178278	49.01666583	54.60837603	47.7552381	58.62292756
	47.4210743	39.26046337	39.23960892	48.23733662	42.21694781
	49.71262069	49.46298375	28.16206172	28.41468256	38.29610404
	45.21699441	38.59119355	41.51272548	20.04342516	19.64188964
	27.92514877	43.68415247	28.38715309	26.24248664	15.00110882
	14.53694268	19.88279838	32.64379902	20.43917792	11.97690183
	12.67690096	13.2122533	15.48803044	17.70065929	15.35539285
	20.70607745	12.94950567	15.21038245	14.89442613	15.20594057
	13.1603483	38.25022122	15.80079894	19.64688593	17.04056215
	30.34433728	13.40585768	47.5587741	21.37884702	25.43508942
	20.09101508	42.68108307	15.81131721	36.16766933	29.78430529
	31.94978476	23.46529342	39.60166804	21.29695931	13.67851256
	39.84785966	39.74939193	30.28712396	15.77099923	30.92188104
	66.28825273	48.20661003	48.81177872	42.52303786	44.82325469
	42.38992541	117.8917373	51.03890199	55.91366859	54.5675736
	96.18401077	50.60992276	143.4823396	47.19365233	57.43257866
	59.89139115	128.5210869	51.97283217	140.2914142	38.9096569
	53.01230318	56.95250904	133.5790389	46.82946144	118.3052382
	29.67638752	45.03496402	48.58088306	117.7813381	38.35116533
	89.65703006	22.01529419	36.28135614	38.69015543	92.42196291
	29.83744034	62.87180952	16.77018104	28.67477557	30.18852664
	66.65997153	23.10960878	42.07842304	13.51098485	23.27975272
	24.58665063	45.57442581	18.41930404	27.94348603	11.28128734
	20.2435568	21.8639045	30.66844101	15.10238591	18.95339946
	9.259072346	18.55342474	20.66034026	21.01091031	12.40119684
	13.27203655	7.136770936	16.95435283	19.73203649	14.92746518
	10.000225	10.20737816	5.196429281	15.39359526	19.06908336
	11.44639386	7.894839625	9.703386022	4.451389044	15.12877002
	19.53028857	10.34914038	6.467974769	70.45821954	40.12091192
	119.16484	122.2757841	85.82314949	55.40874973	68.87310765
	40.96226973	80.87235406	83.39809753	87.80085257	58.27908003
	60.79234682	39.75430847	51.58233643	48.77248548	82.74408168
	57.2719761	44.25659072	36.70334909	43.45554209	31.37310892
	67.77244507	51.00074637	23.30030195	36.04063863	51.9110786
	38.88834741	42.91696724	41.20929561	27.89282661	43.24360063
	58.97198673	49.15465052	25.85914307	37.79200328	47.77033875
	53.45310177	59.05826121	53.26564385	46.30258182	47.76361565
	53.67289488	57.60954465	54.60254203	53.22966379	62.83061334
	58.03133778	44.02578614	52.44395987	48.12458408	51.30571048
	57.67982389	58.58504706	33.30670728	41.46798235	39.75878866
	46.82501605	38.51922385	50.57104032	32.39873104	30.60862906
	30.49314516	39.38116018	27.52530802	40.00359879	30.60115464
	22.89978625	22.75487136	30.74605201	28.69080696	30.66003728
	22.8672883	18.16197833	18.19319403	23.47786995	25.62403761
