4225	
	-2545.821268	-2545.607552	-2545.821632	-2546.36815	-2546.037153
	-2545.787273	-2545.760469	-2545.263595	-2545.879139	-2545.670909
	-2546.240671	-2546.980101	-2548.876753	-2547.282475	-2545.661588
	-2545.13302	-2545.985854	-2545.128139	-2542.762455	-2544.346826
	-2544.294559	-2550.673533	-2553.098233	-2548.274457	-2549.78068
	-2545.3742	-2545.86152	-2546.585137	-2547.665491	-2544.327015
	-2542.854704	-2542.97678	-2544.583247	-2540.945232	-2538.462485
	-2541.202459	-2551.819486	-2553.732752	-2557.826433	-2555.369391
	-2548.92005	-2550.629451	-2546.722238	-2547.734066	-2544.992122
	-2543.269121	-2545.727743	-2543.66223	-2538.95971	-2533.509366
	-2541.845114	-2536.813985	-2541.455648	-2536.118504	-2539.367373
	-2555.833214	-2557.286029	-2560.74613	-2559.624861	-2549.120567
	-2550.402338	-2552.248759	-2553.987356	-2544.949673	-2547.669155
	-2546.549015	-2544.286964	-2530.261128	-2534.415305	-2531.567408
	-2532.638589	-2535.14385	-2540.368867	-2542.260991	-2539.896241
	-2542.855228	-2537.394968	-2538.05173	-2558.117673	-2557.621365
	-2558.293372	-2560.537663	-2551.77651	-2552.569269	-2555.149361
	-2555.654104	-2545.811323	-2546.529383	-2549.691095	-2548.678703
	-2531.722025	-2532.890471	-2531.463744	-2530.426112	-2540.979763
	-2543.416063	-2541.465822	-2544.094884	-2533.531241	-2535.97787
	-2538.628812	-2539.271228	-2534.475788	-2532.44942	-2536.639532
	-2553.948605	-2555.17921	-2550.633099	-2545.747345	-2552.737377
	-2551.66174	-2554.913986	-2552.227345	-2547.191327	-2547.312568
	-2549.972426	-2550.185384	-2539.270762	-2537.992451	-2548.072721
	-2534.190732	-2541.995834	-2542.267016	-2544.93388	-2544.595022
	-2532.808761	-2533.531766	-2535.26775	-2533.930625	-2539.746893
	-2537.822104	-2540.166828	-2537.371012	-2536.030167	-2534.368665
	-2535.260213	-2542.32529	-2531.120063	-2517.480444	-2534.655235
	-2562.342303	-2563.258133	-2585.333725	-2549.176943	-2547.511027
	-2539.056292	-2548.71788	-2543.74703	-2548.62862	-2546.732538
	-2545.007976	-2545.35807	-2542.313194	-2541.78546	-2544.764219
	-2543.781877	-2541.3973	-2536.417095	-2540.337549	-2550.077127
	-2540.295391	-2538.139286	-2538.186192	-2540.070545	-2537.281298
	-2534.837708	-2536.803534	-2535.215635	-2535.6637	-2536.521873
	-2535.670393	-2513.90091	-2492.913543	-2466.758301	-2496.5457
	-2614.224697	-2614.321938	-2656.058326	-2585.842605	-2535.133741
	-2523.674574	-2527.755571	-2510.465317	-2550.982084	-2563.983906
	-2586.185117	-2564.604056	-2535.938165	-2540.190456	-2541.425266
	-2531.350745	-2537.780187	-2540.432394	-2537.988187	-2541.75736
	-2537.530326	-2539.286207	-2537.691927	-2536.574066	-2542.852212
	-2538.077579	-2542.209798	-2551.588013	-2535.984444	-2536.673137
	-2536.25966	-2535.618861	-2535.92106	-2538.423362	-2536.134588
	-2463.100228	-2428.207054	-2384.384242	-2431.898616	-2506.30219
	-2485.183347	-2489.430732	-2459.578391	-2704.885544	-2703.624725
	-2769.694705	-2655.475891	-2613.921683	-2586.389193	-2614.266683
