6144	
	1.773033004	0.9804349451	1.267953899	1.773033068	1.265656253
	0.9669452957	6.060169873	2.28089295	4.229902247	4.200522285
	4.844497569	1.669395957	11.77526994	3.55143352	7.662594564
	6.829359	9.947610977	2.705975319	18.18531495	4.949891679
	10.65052864	9.305607537	16.22843932	3.742358464	24.39373854
	6.539000167	12.76839901	11.18001562	23.06113089	4.991002384
	28.94634991	8.154927866	13.80714202	12.21389228	29.15266959
	6.531378657	29.93365786	9.489948225	13.74139943	12.41657989
	32.52368468	8.168028207	25.68544033	10.21796329	12.74733163
	12.01211607	31.0170652	9.546312712	16.01146836	10.11635853
	11.16859137	11.2958013	23.46569226	10.30154459	3.344475707
	9.171283342	9.372143701	10.39130446	11.15196694	10.19300614
	7.494555578	7.63607336	7.585815864	9.179512717	2.1495323
	9.21543694	11.77589664	5.983598804	5.937880062	7.591404096
	9.76242501	7.647148493	8.20897085	4.712518463	4.669679243
	5.916273497	9.523870683	5.977481097	0.6380182074	4.120205998
	4.13931854	4.696473179	2.732887924	4.700970165	8.772223411
	4.215801274	4.405262709	4.276141482	6.336083999	4.105571757
	13.07098464	4.831664633	5.122717968	4.503798941	12.62798649
	4.20365349	10.20885216	5.752357578	5.960100675	5.062609603
	12.82870776	4.837182341	1.098272287	6.708177669	6.718520918
	5.816871778	4.95040573	5.790749925	18.49978423	7.366142776
	7.308503055	6.750942321	10.31514965	6.777987572	36.58293651
	7.449919995	7.741524364	7.739492391	28.26435952	7.442926095
	48.93177038	6.901407469	8.031936145	8.481020786	42.59092794
	7.502755021	52.32395467	5.908895308	8.105068298	8.707196922
	48.92734504	6.916340861	47.77895885	4.7660416	7.856528392
	8.367063604	47.02729363	5.895906579	38.64786797	3.711886513
	7.257450527	7.586640897	39.61296389	4.748233126	28.23456116
	2.864264878	6.363061565	6.535329425	30.00143259	3.711588865
	18.68732708	2.231519031	5.262942766	5.350250671	20.62762853
	2.894962932	11.01505796	1.751464141	4.047040231	4.132818028
	12.78082616	2.294767361	5.488152999	1.337586157	2.803131113
	2.971477173	6.92001214	1.837571204	1.984134482	0.9241938672
	1.629580398	1.954797676	3.034700431	1.429714023	0.1989807491
	0.5032302775	0.6647640354	1.155392755	0.9121828943	1.003689434
	0.3000647654	0.1459965651	0.1885925283	0.5619127324	0.2977038747
	0.5530508703	0.1448527235	0.07257712199	0.2438403207	0.2377340709
	0.07257694486	0.1426036724	4.195049404	1.657434941	4.825506538
	6.04635987	4.213757967	2.270847975	7.445164238	2.846189144
	7.210569996	7.446438521	7.22314062	2.857433164	11.04276179
	4.043515153	9.71358223	9.152893068	10.61486902	3.712458931
	15.31716322	5.407100676	12.17333098	10.85115488	14.48047055
	4.48554213	19.8959423	7.07677321	14.07955534	12.2693926
	19.02287509	5.502841152	23.64104422	8.925260756	15.03959031
	13.08604595	23.64995605	7.061386494	24.85509869	10.59311476
	14.95308668	13.23594249	26.80308255	9.001421347	21.89520626
	11.64479467	14.01312802	12.95460093	26.42946627	10.80710367
	14.30784631	11.74659145	12.57493236	12.52119811	21.09152956
	11.91129813	4.159200112	10.82643407	10.91050718	11.8998635
	11.46055422	11.94321008	5.894699152	9.162250123	9.099239974
	10.78550107	2.899629968	10.89853639	9.672255588	7.313980122
	7.266045307	9.095676289	7.531265574	9.158093551	6.887630324
	5.873329105	5.827174295	7.255361927	7.805409148	7.308618897
	1.335318276	5.194901758	5.262507118	5.918310849	2.700818979
