4225	
	-3675.622891	-3675.321443	-3675.6443	-3676.516746	-3675.92628
	-3675.572255	-3675.589244	-3674.712711	-3675.650663	-3675.381213
	-3676.270609	-3677.308096	-3680.017755	-3677.82174	-3675.390479
	-3674.617925	-3675.865677	-3674.576841	-3671.216925	-3673.404717
	-3673.399877	-3682.427663	-3685.575625	-3679.079345	-3681.077169
	-3674.974087	-3675.645393	-3676.700363	-3678.161806	-3673.48444
	-3671.417124	-3671.627312	-3673.860673	-3668.771619	-3665.5244
	-3669.200953	-3683.697021	-3686.035041	-3691.256282	-3688.403127
	-3679.804246	-3681.964865	-3676.792904	-3678.091346	-3674.419909
	-3672.05748	-3675.385808	-3672.591296	-3666.279358	-3659.48718
	-3670.157206	-3663.59415	-3669.597073	-3662.577199	-3666.880711
	-3688.423228	-3689.789723	-3693.644345	-3693.075575	-3679.807343
	-3681.28418	-3683.904615	-3685.808487	-3674.2056	-3677.75968
	-3676.417677	-3673.399936	-3656.668134	-3660.769569	-3657.461027
	-3658.945305	-3661.782554	-3668.259315	-3670.720217	-3667.628588
	-3671.4779	-3664.426203	-3665.333713	-3690.001297	-3688.273562
	-3687.747993	-3692.274339	-3682.704819	-3683.204608	-3686.796924
	-3686.591306	-3675.190301	-3675.894285	-3679.795727	-3678.866981
	-3659.808627	-3663.22194	-3658.294507	-3658.09206	-3669.032191
	-3672.138991	-3669.577473	-3672.862041	-3660.162365	-3662.913688
	-3666.098578	-3666.896476	-3661.415056	-3659.604091	-3663.771496
	-3680.297161	-3683.522766	-3675.839909	-3667.231254	-3682.57366
	-3680.121686	-3684.563814	-3679.520919	-3676.353637	-3675.962831
	-3678.775601	-3679.905331	-3673.818895	-3672.23172	-3688.858314
	-3664.891092	-3670.088617	-3670.16809	-3673.279702	-3673.26671
	-3661.22198	-3661.007737	-3666.241975	-3662.634517	-3667.41658
	-3665.12963	-3667.75683	-3664.669104	-3663.333624	-3662.042627
	-3662.41707	-3662.66739	-3645.57641	-3624.685423	-3650.258195
	-3711.539647	-3712.488354	-3747.159646	-3690.135064	-3671.64459
	-3658.311579	-3674.774508	-3666.594825	-3675.990108	-3674.360308
	-3671.082731	-3670.236432	-3669.780564	-3668.511554	-3672.501701
	-3670.361205	-3676.314875	-3667.635636	-3675.106601	-3691.127894
	-3667.631881	-3664.980987	-3665.371641	-3666.857168	-3668.610628
	-3663.724277	-3663.917306	-3663.020785	-3664.62173	-3663.82464
	-3663.417097	-3619.961816	-3589.261289	-3550.925563	-3594.039235
	-3791.078464	-3790.721	-3853.575481	-3747.457488	-3653.088975
	-3635.72292	-3641.121722	-3615.433314	-3692.046055	-3713.174757
	-3747.530836	-3713.618806	-3656.146076	-3661.828305	-3664.947679
	-3648.059252	-3660.058602	-3665.881064	-3661.663768	-3666.700136
	-3662.052912	-3665.236741	-3663.885795	-3661.791702	-3677.667519
	-3669.400279	-3677.160044	-3692.533356	-3661.928302	-3663.388106
	-3664.772054	-3662.613	-3663.422561	-3669.538563	-3664.995389
	-3546.10849	-3495.884442	-3432.515047	-3500.749582	-3609.946136
	-3579.101252	-3584.681428	-3541.477171	-3925.353093	-3922.91987
	-4018.961216	-3852.17817	-3789.069404	-3747.300096	-3790.159444
	-3850.622439	-3642.132719	-3624.387633	-3604.654727	-3630.568911
	-3746.674838	-3692.641477	-3713.211467	-3713.698576	-3650.957791
	-3654.564084	-3644.961633	-3636.568073	-3652.881091	-3649.72184
	-3658.122033	-3657.420744	-3655.278869	-3657.955325	-3660.860497
	-3659.519503	-3676.736868	-3677.607555	-3669.08902	-3692.095442
	-3661.622358	-3667.718775	-3663.803347	-3427.5893	-3348.578345
	-3248.525017	-3353.562553	-3535.828065	-3485.486376	-3491.201656
	-3422.847794	-3598.344924	-3567.299153	-3530.398331	-3573.745838
	-4119.515671	-4114.311021	-4239.438318	-4015.134677	-4011.206423
	-3916.799602	-3848.377854	-3920.342706	-3845.837628	-3745.380297
	-3785.355599	-3787.66751	-3630.237262	-3618.641071	-3611.95034
	-3592.382634	-3712.174954	-3710.055362	-3690.708244	-3743.498846
	-3639.745836	-3624.51705	-3644.655609	-3634.068122	-3640.695538
	-3646.879639	-3653.225242	-3649.604372	-3661.315391	-3688.392015
	-3671.886129	-3658.391959	-3653.026022	-3665.146102	-3675.060495
	-3243.503343	-3122.018079	-2969.541555	-3127.06194	-3417.064132
	-3337.947374	-3343.782582	-3238.679294	-3523.879689	-3473.420021
	-3411.532486	-3480.007188	-3517.734577	-3585.505768	-3554.174461
	-3561.248306	-4232.649344	-4359.65048	-4351.318759	-4490.263562
	-4225.814217	-4102.178709	-4006.039262	-4109.017945	-4000.728175
	-3907.930239	-3842.214392	-3913.054845	-3782.586924	-3740.440596
	-3778.369814	-3838.154056	-3618.409024	-3605.977158	-3579.216349
	-3599.391841	-3702.44984	-3707.156288	-3736.554127	-3684.571662
	-3629.668102	-3613.376146	-3625.639267	-3637.384905	-3635.952022
	-3647.810709	-3660.913858	-3655.388302	-3646.218566	-3667.62218
	-3679.502114	-2964.572413	-2783.505988	-2561.657223	-2788.381035
	-3232.831097	-3111.35892	-3117.190122	-2959.825806	-4733.811471
	-4480.428245	-4612.563649	-4601.298617	-3404.904267	-3325.740404
	-3227.268256	-3332.384455	-3510.589515	-3460.030119	-3467.238333
	-3398.701408	-3547.770766	-3572.383983	-3540.677037	-3504.06671
	-4342.97243	-4470.626969	-4332.428033	-4217.081818	-3993.775684
	-4086.403382	-4208.362396	-4095.278028	-3986.611344	-3902.517209
