4225	
	-7.279135329e-30	-2.911343478e-29	-9.246543101e-05	-3.696333076e-29	6.240771266e-34
	0.0001539937497	-1.651689162e-29	3.189382769e-33	1.458895909e-33	0.000814807137
	-0.0008023921693	-0.002133224412	-4.680521053e-29	-2.093842459e-29	-0.001077795942
	-0.00593044229	-0.005009395483	-0.0006828617795	-1.662593613e-32	-9.514300858e-34
	-0.005150487105	-2.645938637e-29	-5.904595667e-29	-0.004044943041	-0.005721664369
	-0.01641714435	-0.02897018346	-0.01027307566	-0.0169274771	-0.01651787971
	-0.01584527986	-0.03888124268	-0.03631957334	-2.382878291e-32	-1.068436321e-31
	-0.03210494478	-0.00769588203	-0.009221447045	-7.40866228e-29	-3.3284446e-29
	-0.0235066458	-0.0308591404	-0.04573709322	-0.06197015829	-0.05928159854
	-0.07480462624	-0.08946552099	-0.1144371972	-0.06036890695	-3.585636378e-31
	-0.1285888795	-0.0963413391	-0.07154023045	-1.013766003e-31	-0.1270934557
	-0.01107316596	-0.01216865071	-9.225353813e-29	-4.159920316e-29	-0.08080694392
	-0.09699499739	-0.03714308071	-0.04385302906	-0.2166520818	-0.1532429973
	-0.1190101812	-0.1662725971	-9.266627415e-31	-0.1512302254	-2.930890123e-31
	-0.2156247645	-0.3037351951	-0.3107258852	-0.1893299327	-0.2176025554
	-0.2674623578	-0.1970227822	-0.3287747124	-0.01362161466	-0.01414658818
	-1.136882975e-28	-5.152496632e-29	-0.1141816398	-0.1272703342	-0.0486579026
	-0.05376291831	-0.2757441972	-0.3278774237	-0.2149970401	-0.1832443315
	-0.4082327044	-2.049002372e-30	-0.306722789	-6.964743745e-31	-0.4282970501
	-0.3431530426	-0.5412227791	-0.4318997437	-0.4281856642	-0.4968057265
	-0.4607207137	-0.624834287	-0.6928651291	-0.6050949955	-0.6862230916
	-6.305437838e-29	-0.01509298789	-0.01515235259	-1.381993749e-28	-0.1401576189
	-0.1483912017	-0.05651884072	-0.05964905517	-0.3835614964	-0.4279926578
	-0.2640124031	-0.239849133	-0.6887241844	-1.450922717e-30	-4.032944153e-30
	-0.5438240188	-0.6736680431	-0.7918336297	-0.5954600463	-0.5107991458
	-0.8013129768	-0.970600779	-1.064981279	-1.279363296	-0.7809421594
	-1.135804271	-0.9635799606	-0.9175884071	-1.256960198	-1.31956672
	-0.9482229545	-0.01567307368	-0.015602356	-1.650578914e-28	-7.596721288e-29
	-2.713493327e-30	-1.057837444	-7.150801401e-30	-0.8712616911	-0.06062833685
	-0.06218079586	-0.1560441679	-0.1596899476	-0.2802192654	-0.4710271302
	-0.501187069	-0.2947604062	-0.9195433234	-1.023984997	-0.66388933
	-0.7305542691	-2.135480464	-1.69369612	-1.345489913	-1.701200216
	-1.126603667	-1.615969661	-1.389421194	-1.303606554	-2.285700585
	-1.731498131	-1.87898059	-1.736090325	-2.268163585	-1.545185209
	-2.122594619	-0.0159478371	-0.01605450993	-1.926832796e-28	-8.970924149e-29
