4225	
	-5.437816123e-30	-2.174891213e-29	2.541047235e-05	-2.761274734e-29	4.626088097e-34
	0.0001664066677	-1.233868186e-29	2.948230498e-33	1.153201124e-33	0.0007840965134
	-0.0004672445277	-0.001442124396	-3.496612148e-29	-1.564172686e-29	-0.0004556303719
	-0.003575609769	-0.003243865634	-3.155644192e-05	-1.00857152e-32	-2.846596439e-35
	-0.002997322959	-1.976739551e-29	-4.411589365e-29	-0.00287054499	-0.004157435643
	-0.01111028919	-0.02039359324	-0.007125628546	-0.01212722192	-0.01089104276
	-0.01050862297	-0.02681377087	-0.02522605615	-1.597476047e-32	-7.485180589e-32
	-0.02221635854	-0.005694638776	-0.006915675966	-5.536628115e-29	-2.487050151e-29
	-0.01718665831	-0.02291568924	-0.03303654762	-0.0454985341	-0.04227748976
	-0.05304034885	-0.06507809947	-0.08257577842	-0.04293855421	-2.609328657e-31
	-0.09245157153	-0.06961163552	-0.05053461788	-7.256985307e-32	-0.09144945398
	-0.008408106498	-0.009338660073	-6.896620561e-29	-3.109235197e-29	-0.06019394515
	-0.07307180622	-0.02793596901	-0.03336207147	-0.1605902393	-0.1144964681
	-0.08778590682	-0.1218386447	-6.879986497e-31	-0.110726996	-2.155496518e-31
	-0.1593050249	-0.2236139181	-0.2283245807	-0.1378903927	-0.1584062994
	-0.1971941123	-0.1434930661	-0.2415031805	-0.01056729346	-0.01107190572
	-8.50236326e-29	-3.852584553e-29	-0.08699687938	-0.09790571662	-0.03740414778
	-0.0417446321	-0.2067351404	-0.2481509339	-0.1640580961	-0.1383552359
	-0.306073446	-1.542225799e-30	-0.2285215016	-5.206551233e-31	-0.3178024532
	-0.2555037118	-0.404911404	-0.3248431733	-0.3177092913	-0.3680849142
	-0.3409325879	-0.4661118175	-0.5167296224	-0.4523425816	-0.5113637842
	-4.716491377e-29	-0.01192607486	-0.01203883092	-1.033896182e-28	-0.1089011497
	-0.1162764388	-0.04427112502	-0.04713044463	-0.2932084241	-0.3300227871
	-0.2052894282	-0.1847219063	-0.5223928562	-1.098051118e-30	-3.07076052e-30
	-0.4103394935	-0.5085070328	-0.6023919705	-0.4559925526	-0.3875377647
	-0.6025239654	-0.7286067503	-0.8055488261	-0.9654401309	-0.5867346184
	-0.8572228865	-0.7297087521	-0.6883329191	-0.9473277923	-0.9945534465
	-0.7105876331	-0.01253795733	-0.01248064422	-1.235055994e-28	-5.683946684e-29
	-2.07742297e-30	-0.811397399	-5.512229107e-30	-0.6647516856	-0.04818822734
	-0.04971310279	-0.1233091482	-0.1269689021	-0.2196967246	-0.3665898239
	-0.3931706431	-0.2329935842	-0.7056335742	-0.7918801013	-0.5126157721
	-0.5691120402	-1.628053692	-1.285151315	-1.022840819	-1.300561985
	-0.8593114687	-1.236201755	-1.056030104	-1.00235451	-1.739775718
	-1.311269922	-1.432798401	-1.314923889	-1.725214924	-1.170836079
	-1.615268694	-0.01278232869	-0.0128153247	-1.441814689e-28	-6.712781718e-29
	-3.547530394e-30	-1.154716993	-8.913694304e-30	-0.9851056202	-0.1305618403
	-0.1319233432	-0.049987864	-0.05082773687	-2.066276958	-1.585462033
	-1.925222472	-2.516506248	-0.4318849834	-0.2405791791	-0.417089455
	-0.2474193224	-0.648653861	-0.8785583106	-0.9439624933	-0.610922645
	-1.244388412	-1.122595547	-1.435316632	-1.603872744	-2.873955865
	-2.279405329	-2.19864906	-2.78699267	-1.931039434	-1.669252852
