4225	
	-1447.767814	-1447.643411	-1447.753321	-1448.004977	-1447.894159
	-1447.749355	-1447.698147	-1447.524898	-1447.836833	-1447.699069
	-1447.972904	-1448.404933	-1449.485018	-1448.525519	-1447.678002
	-1447.38773	-1447.85334	-1447.408792	-1446.051591	-1447.002415
	-1446.925171	-1450.608941	-1452.193813	-1449.191027	-1450.147226
	-1447.51543	-1447.806916	-1448.206959	-1448.873408	-1446.916581
	-1446.056857	-1446.100131	-1447.053064	-1444.918852	-1443.309417
	-1445.021768	-1451.497066	-1452.842827	-1455.585724	-1453.757854
	-1449.683303	-1450.837746	-1448.347906	-1449.017165	-1447.299387
	-1446.254885	-1447.770275	-1446.493288	-1443.559874	-1439.810591
	-1445.355106	-1442.089431	-1445.140054	-1441.712503	-1443.775627
	-1454.438413	-1455.731109	-1458.425263	-1457.102293	-1449.976383
	-1450.934926	-1452.001723	-1453.369545	-1447.364497	-1449.1292
	-1448.326781	-1446.899484	-1436.781066	-1440.330466	-1438.218439
	-1438.854812	-1440.758911	-1444.369694	-1445.607978	-1444.076727
	-1446.000603	-1442.414576	-1442.803004	-1456.851238	-1457.250627
	-1458.64408	-1459.024568	-1452.070299	-1452.936144	-1454.471853
	-1455.372469	-1448.010914	-1448.625424	-1450.831534	-1449.919457
	-1436.938047	-1436.502634	-1437.522493	-1436.115119	-1444.776369
	-1446.4061	-1445.143782	-1446.947355	-1439.396589	-1441.267099
	-1443.16461	-1443.60112	-1439.991175	-1438.14366	-1441.694228
	-1457.029865	-1456.716468	-1454.948249	-1453.312893	-1453.607606
	-1453.606761	-1455.60014	-1454.887019	-1449.316243	-1449.752388
	-1451.926219	-1451.502884	-1439.219935	-1438.33957	-1442.723273
	-1437.362848	-1445.59835	-1445.946293	-1447.923937	-1447.428759
	-1437.643559	-1438.846565	-1438.094259	-1438.399791	-1443.968209
	-1442.565742	-1444.367181	-1442.198263	-1441.056385	-1439.420139
	-1440.508031	-1451.134808	-1445.530399	-1438.783005	-1447.807392
	-1449.47657	-1450.224965	-1460.937529	-1443.542727	-1452.986257
	-1449.051629	-1452.702725	-1450.61402	-1451.738503	-1449.931052
	-1449.490361	-1450.606613	-1446.26127	-1446.292055	-1448.17434
	-1448.09772	-1440.771992	-1438.90386	-1439.976952	-1444.240149
	-1444.632671	-1443.116102	-1442.943052	-1444.790905	-1439.556484
	-1439.042618	-1441.812726	-1440.0429	-1439.685584	-1441.463739
	-1440.455004	-1436.458221	-1425.009135	-1410.761373	-1427.385621
	-1475.852514	-1476.214731	-1498.087764	-1461.494948	-1446.547411
	-1440.728413	-1443.362287	-1434.223594	-1444.990364	-1450.858326
	-1461.94856	-1451.487322	-1445.668986	-1448.367639	-1448.134956
	-1444.127678	-1445.834331	-1445.975773	-1445.062481	-1447.454557
	-1444.100587	-1444.6635	-1443.146717	-1442.82475	-1442.050722
	-1440.224223	-1441.431088	-1445.571127	-1441.852363	-1441.9489
	-1440.452069	-1440.87123	-1440.812435	-1440.638684	-1440.135678
	-1408.363805	-1388.598798	-1363.886912	-1391.022129	-1431.514621
	-1419.945764	-1422.729358	-1406.051565	-1524.693852	-1524.360184
	-1560.919205	-1498.102238	-1476.651748	-1462.388574	-1476.480635
	-1498.036889	-1441.260332	-1435.171958	-1428.887953	-1438.209228
	-1462.661804	-1446.110485	-1452.345184	-1451.970959	-1443.188273
	-1443.193725	-1440.278287	-1438.554897	-1440.648983	-1440.821318
	-1442.042875	-1442.982859	-1440.390942	-1440.057684	-1440.685562
	-1441.406263	-1442.636947	-1442.447916	-1440.931432	-1446.381724
	-1440.170758	-1440.860169	-1440.487895	-1361.44688	-1329.958033
	-1290.617535	-1332.418214	-1403.227532	-1383.397318	-1386.261423
	-1359.087614	-1425.747195	-1414.01937	-1400.49081	-1417.265028
	-1601.594704	-1600.242188	-1652.582488	-1560.07491	-1559.173729
	-1523.296582	-1497.830683	-1523.952881	-1497.479275	-1462.797484
	-1476.488139	-1476.684169	-1435.435837	-1432.336378	-1428.996223
	-1422.757395	-1452.489978	-1452.331128	-1446.445221	-1462.67517
	-1437.699239	-1432.578771	-1438.223558	-1434.793774	-1436.063293
	-1436.974777	-1438.847221	-1438.801236	-1439.50265	-1446.117373
	-1441.895768	-1439.43702	-1437.987662	-1440.440591	-1442.501571
	-1288.140851	-1239.958104	-1180.170009	-1242.450535	-1356.194041
	-1324.657976	-1327.577275	-1285.742937	-1397.1916	-1377.279184
	-1353.399319	-1380.632529	-1394.043531	-1419.276341	-1407.326754
	-1410.95446	-1650.5887	-1706.547475	-1703.920991	-1768.838434
	-1648.558346	-1596.959087	-1557.930676	-1598.837181	-1556.584321
	-1521.349807	-1496.838833	-1522.527485	-1476.080212	-1462.222976
	-1475.230493	-1495.97715	-1429.425037	-1425.973076	-1416.042811
	-1422.542495	-1450.73981	-1451.834639	-1461.391627	-1445.321638
	-1432.407516	-1426.709348	-1429.966768	-1433.965653	-1432.582415
	-1435.483831	-1438.891177	-1437.853261	-1435.92612	-1440.826135
	-1443.972742	-1177.685661	-1106.18054	-1019.023765	-1108.651336
	-1282.804268	-1234.597956	-1237.546365	-1175.283246	-1897.3525
	-1765.518266	-1831.103296	-1827.109807	-1350.018902	-1318.443203
	-1279.978569	-1321.845981	-1390.343046	-1370.32283	-1374.096567
	-1346.803363	-1403.991169	-1412.430542	-1400.183105	-1386.888369
	-1701.264964	-1762.186893	-1697.856679	-1645.918656	-1554.730243
	-1592.408992	-1643.230066	-1595.01064	-1552.719699	-1520.003946
	-1494.612106	-1518.020543	-1474.067015	-1472.148998	-1459.943713
	-1492.921911	-1419.625357	-1416.569045	-1423.985566	-1409.241452
	-1441.772165	-1446.584997	-1457.963327	-1449.170745	-1431.855189
	-1428.343778	-1438.824746	-1427.235141	-1436.314773	-1421.986741
	-1432.308243	-1016.627643	-914.628251	-794.0398896	-916.9433648
	-1172.355013	-1100.906033	-1103.798841	-1014.31937	-1955.040229
	-2022.436333	-1892.71951	-1960.282315	-1276.572232	-1228.37756
	-1169.553766	-1231.77353	-1823.121871	-1888.112698	-1818.085155
	-1757.945018	-1273.351767	-1343.008112	-1311.410491	-1315.219545
	-1366.828578	-1382.988267	-1362.834914	-1339.478606	-1379.508393
	-1393.339398	-1396.863294	-1405.963902	-1690.037929	-1753.704395
	-1639.74566	-1694.424671	-1636.189732	-1589.704768	-1586.103945
	-1549.969701	-1546.991077	-1515.789029	-1512.603402	-1490.426526
	-1466.266643	-1487.48025	-1454.972162	-1469.796161	-1403.406065
	-1420.566199	-1412.53797	-1414.34047	-1434.48775	-1451.272049
	-1420.339738	-1443.36589	-1427.430079	-1429.174982	-1438.571473
	-656.1162901	-791.900352	-654.1543237	-497.8611033	-2079.342302
	-2073.133001	-2132.400892	-2016.696591	-1011.529068	-909.7401109
	-912.4097964	-789.8495936	-1166.208194	-1094.884295	-1008.878637
	-1098.156839	-1949.850524	-2011.024523	-1943.340353	-1882.303776
	-1269.56855	-1221.446591	-1225.184249	-1163.069946	-1876.526433
	-1806.741511	-1748.32697	-1813.058898	-1307.893901	-1335.479908
	-1303.90159	-1266.086307	-1331.928688	-1375.878769	-1359.315559
	-1355.57724	-1372.973515	-1390.630026	-1401.35417	-1388.292528
	-1685.6217	-1742.96272	-1631.59109	-1679.990475	-1577.400299
	-1626.890228	-1542.96845	-1582.356041	-1538.636139	-1483.340077
	-1504.200037	-1509.080473	-1462.172833	-1446.048037	-1456.370384
	-1478.610053	-1400.508744	-1421.742761	-1413.04336	-1412.063876
	-1432.961799	-1425.053393	-1439.925222	-496.1844959	-322.4408996
	-134.5285531	-323.8373859	-652.2858915	-494.5852456	-787.3958888
	-650.0651615	-2180.356855	-2173.492704	-2223.843437	-2125.856811
	-2067.015704	-2119.408585	-2059.354005	-2003.899527	-1005.757014
	-904.2863958	-785.0913179	-907.2308854	-1002.860332	-1159.433284
	-1088.338335	-1091.842933	-1996.812576	-1928.740165	-1869.256607
	-1936.853681	-1262.173991	-1156.136765	-1218.037733	-1214.231462
	-1736.193688	-1800.454968	-1862.060758	-1792.591064	-1300.402971
	-1328.221007	-1296.742175	-1258.763577	-1352.647596	-1350.104691
	-1370.535321	-1325.278302	-1387.294838	-1387.71653	-1401.231399
	-1369.328265	-1667.134008	-1620.844652	-1729.447276	-1674.323978
	-1614.671726	-1532.893964	-1565.534245	-1572.255823	-1498.898488
	-1526.760178	-1472.21845	-1491.761174	-1465.097209	-1449.87511
	-1403.888115	-1416.095728	-1422.205632	-1431.626776	-1441.024092
	-133.5102311	69.41992168	278.0218639	68.76795456	-492.6990202
	-319.5794515	-321.1189984	-132.5433805	-2264.013087	-2256.706668
	-2300.990495	-2216.757349	-645.6588079	-490.9624913	-648.0133717
	-782.4303014	-2166.736429	-2209.775332	-2158.258295	-2111.308453
	-2103.235474	-2042.143761	-1987.908475	-2051.711861	-780.0024085
	-999.5761631	-898.5668151	-901.5950006	-996.6661441	-1085.208137
	-1152.517576	-1081.813962	-1910.687084	-1853.067566	-1920.691061
	-1979.103101	-1255.273894	-1207.68648	-1149.465289	-1210.97214
	-1720.985655	-1775.067968	-1844.183996	-1784.780314	-1293.921781
	-1322.835046	-1291.599258	-1252.628976	-1348.917644	-1369.688697
	-1321.683911	-1349.211363	-1409.750049	-1390.248284	-1372.031097
	-1395.816739	-1606.818559	-1712.576881	-1650.84647	-1659.920831
	-1558.599751	-1518.812562	-1549.681143	-1598.823603	-1484.137826
	-1510.398181	-1418.450004	-1455.76509	-1474.131224	-1445.541489
	-1431.325158	278.232973	496.9848657	710.8039905	497.198558
	-131.4376885	70.69704975	70.03039474	278.4301186	-2337.351738
	-2329.647219	-2372.718825	-2293.488587	-489.0236475	-316.6951954
	-130.4683279	-318.2037794	-2249.504834	-2286.087297	-2240.432807
	-2200.988647	-777.3406251	-641.2974881	-643.5623137	-487.3087181
	-2149.787659	-2192.208507	-2139.144534	-2093.079976	-2032.646793
	-2083.015921	-2020.837624	-1968.120569	-775.0711768	-993.6003274
	-893.2519779	-895.9496513	-1076.435533	-991.158242	-1079.034096
	-1146.502038	-1957.278987	-1833.156938	-1900.779769	-1888.547653
	-1203.658197	-1250.620577	-1205.315995	-1144.481587	-1753.624841
	-1822.309028	-1702.132229	-1765.463664	-1291.426461	-1250.00823
	-1290.682411	-1322.192251	-1324.758931	-1351.657301	-1357.239552
	-1377.613125	-1432.405821	-1386.069913	-1404.432143	-1418.085293
	-1630.522517	-1691.789389	-1588.809637	-1641.786903	-1578.649833
	-1499.738031	-1449.930079	-1488.508897	-1540.554793	-1463.561672
