4225	
	-9186.770706	-9186.072583	-9186.926485	-9189.535507	-9187.465891
	-9186.631624	-9186.992327	-9183.957828	-9186.523733	-9186.030917
	-9188.562787	-9190.904647	-9197.356609	-9192.622	-9186.16833
	-9184.219032	-9187.346725	-9183.947326	-9176.099314	-9180.862701
	-9181.2268	-9202.165058	-9207.810979	-9194.647234	-9198.488227
	-9185.104403	-9186.527232	-9189.1869	-9192.162266	-9181.617653
	-9176.934101	-9177.600128	-9182.53244	-9171.151895	-9165.145767
	-9172.487366	-9203.009108	-9206.280074	-9215.147596	-9212.124487
	-9195.177459	-9198.665299	-9188.747646	-9190.951393	-9183.681409
	-9178.646366	-9185.441921	-9179.706393	-9167.153923	-9156.773441
	-9174.87627	-9162.951555	-9173.581099	-9160.444045	-9168.640327
	-9208.448468	-9207.681631	-9210.825694	-9215.228535	-9193.470631
	-9194.915565	-9201.110048	-9202.30793	-9182.13058	-9188.689848
	-9187.035773	-9181.087745	-9160.787015	-9159.714407	-9156.321062
	-9159.54943	-9161.906958	-9171.478913	-9175.977168	-9170.306683
	-9177.179876	-9164.886681	-9166.793552	-9202.735471	-9193.049413
	-9183.892244	-9201.703454	-9195.17046	-9192.760044	-9200.849908
	-9195.182571	-9182.988574	-9182.754041	-9188.570657	-9189.357523
	-9174.635548	-9193.513124	-9164.097821	-9171.353686	-9172.653165
	-9177.871122	-9172.997242	-9178.083687	-9162.055954	-9164.170388
	-9168.188913	-9169.29106	-9164.397305	-9166.594479	-9165.61538
	-9159.688334	-9174.988762	-9150.502027	-9121.745402	-9186.379332
	-9175.515248	-9185.040572	-9166.5726	-9181.010835	-9176.840077
	-9178.100413	-9185.426124	-9228.250781	-9225.888897	-9279.969695
	-9196.369006	-9172.687351	-9171.002685	-9174.445455	-9177.188618
	-9177.150625	-9169.031166	-9198.450594	-9179.331988	-9169.499146
	-9166.683707	-9168.678058	-9166.780547	-9166.988265	-9170.462027
	-9165.999882	-9112.481068	-9066.290598	-9009.395789	-9075.668821
	-9349.270782	-9349.351014	-9452.826715	-9281.204537	-9141.858974
	-9103.662723	-9156.632918	-9131.486786	-9166.698932	-9168.656908
	-9156.349276	-9147.156456	-9167.37876	-9161.346169	-9169.494486
	-9160.21279	-9230.908402	-9200.249167	-9229.896882	-9281.792524
	-9166.479247	-9162.547316	-9165.496279	-9161.901103	-9200.956242
	-9180.629029	-9165.038218	-9171.30544	-9180.977103	-9166.789291
	-9170.619854	-8999.94502	-8922.474147	-8824.744269	-8932.023358
	-9575.321969	-9571.382336	-9742.301605	-9450.895402	-9093.092933
	-9046.579038	-9057.370062	-8990.916042	-9281.690737	-9348.846937
	-9448.49777	-9347.188891	-9110.1407	-9121.711151	-9136.216863
	-9082.963802	-9126.17153	-9151.090813	-9136.987681	-9147.21992
	-9143.612722	-9155.091461	-9157.158393	-9149.204277	-9229.641429
	-9200.662313	-9230.977909	-9280.525761	-9155.222598	-9161.624768
	-9176.88956	-9164.083471	-9168.391664	-9198.750113	-9179.964229
	-8815.037694	-8690.438509	-8530.676944	-8700.299939	-8979.978838
	-8902.246515	-8913.337463	-8805.751429	-9925.808553	-9916.041216
	-10153.24469	-9735.433346	-9560.707939	-9444.712176	-9567.028994
	-9728.275416	-9071.075299	-9024.061988	-8969.524225	-9036.303783
	-9440.064122	-9277.78897	-9340.085605	-9344.666123	-9099.642188
	-9115.14125	-9087.729406	-9060.003339	-9120.42972	-9105.667198
	-9136.658553	-9128.692341	-9132.565773	-9146.749253	-9156.798128
	-9146.476245	-9221.561905	-9226.914379	-9194.757106	-9273.522328
	-9163.417885	-9188.568231	-9171.961597	-8520.651756	-8323.197201
	-8069.276538	-8333.348094	-8794.482033	-8669.584168	-8681.003868
	-8511.083795	-8957.10759	-8879.07475	-8783.771834	-8891.675103
	-10383.94865	-10367.1416	-10641.57035	-10139.91627	-10126.44703
	-9892.89354	-9718.662011	-9906.021631	-9708.579218	-9433.074749
	-9543.91948	-9553.779869	-9047.60542	-9012.760223	-8999.832316
	-8945.540817	-9334.276292	-9325.16166	-9266.513827	-9424.866346
	-9077.627879	-9036.668749	-9096.400437	-9067.218514	-9089.955879
	-9112.977621	-9131.655743	-9115.4061	-9166.243801	-9257.45923
	-9202.886112	-9152.460003	-9135.781783	-9178.805542	-9214.344303
	-8059.158638	-7752.525049	-7364.170824	-7762.554818	-8499.551712
	-8301.966306	-8313.546899	-8049.572187	-8771.043513	-8645.951548
	-8488.661535	-8658.762698	-8759.288693	-8932.406705	-8854.063282
	-8867.403451	-10621.20973	-10881.22844	-10857.48436	-11120.84422
	-10600.88334	-10328.87686	-10109.14084	-10350.25208	-10091.84182
	-9862.186387	-9695.135242	-9879.558664	-9533.229119	-9413.119017
	-9518.399971	-9681.034635	-9025.601516	-8988.572181	-8920.774373
	-8976.796579	-9298.851807	-9314.437877	-9399.798453	-9244.177238
	-9059.993553	-9017.299059	-9055.025697	-9086.353726	-9087.816019
	-9126.698104	-9169.153857	-9148.162359	-9116.063922	-9189.134907
	-9228.383527	-7354.54461	-6897.227622	-6336.605464	-6906.414007
	-8038.152749	-7731.911616	-7743.091455	-7345.521761	-11510.3895
	-11094.31641	-11325.98962	-11296.88979	-8475.853846	-8278.39293
	-8027.461514	-8291.096665	-8745.943854	-8620.908305	-8634.190191
	-8464.177771	-8842.387463	-8908.799712	-8830.239121	-8734.2994
	-10833.90647	-11068.06259	-10804.46639	-10575.2527	-10069.85047
	-10281.08448	-10549.97967	-10307.67194	-10047.90786	-9844.568888
	-9662.431763	-9821.788283	-9502.561825	-9481.218355	-9381.567439
	-9643.07062	-8968.11153	-8961.565087	-9011.565105	-8899.67644
	-9206.634366	-9257.374774	-9361.529097	-9281.418057	-9097.170411
	-9055.634412	-9182.020888	-9063.503052	-9146.52506	-9010.967564
	-9115.224098	-6328.196751	-5686.874366	-4934.563456	-5694.52247
	-7334.916406	-6878.719582	-6888.690395	-6320.398322	-11626.53045
	-11781.52853	-11479.70575	-11658.67287	-8015.104307	-7709.65529
	-7325.11843	-7721.549113	-11268.24004	-11449.49687	-11232.59322
	-11035.21471	-8004.042956	-8451.152575	-8254.296559	-8266.93094
	-8609.479652	-8722.399515	-8597.935744	-8440.117088	-8713.664562
	-8814.615925	-8821.232587	-8893.060141	-10739.34376	-11002.81455
	-10518.39694	-10775.36652	-10487.44442	-10254.81628	-10222.09656
	-10020.23174	-9992.798228	-9798.872847	-9769.683093	-9618.055776
	-9429.698779	-9592.355605	-9335.19296	-9458.892464	-8891.804552
	-9018.137211	-8967.098873	-8960.655382	-9149.389959	-9306.974951
	-9034.253806	-9231.42953	-9080.760763	-9113.456408	-9196.910507
	-4097.449362	-4927.863596	-4091.639916	-3156.422858	-11878.49978
	-11845.20221	-11956.98892	-11748.81993	-6311.344515	-5671.708884
	-5679.824614	-4921.692085	-7314.036892	-6859.432881	-6303.138135
	-6869.626622	-11594.96287	-11716.59915	-11555.57758	-11411.70807
	-7992.095264	-7688.064214	-7699.181425	-7304.378077	-11374.25668
	-11153.40797	-10962.4272	-11197.2306	-8243.827902	-8429.304568
	-8233.915352	-7982.448918	-8422.140676	-8707.781677	-8589.836816
	-8584.843874	-8707.736889	-8813.833969	-8898.558687	-8821.017122
	-10703.9415	-10922.89542	-10449.14439	-10660.47757	-10150.6453
	-10411.89961	-9958.705097	-10190.06654	-9925.26151	-9560.044228
	-9704.545123	-9740.716247	-9399.803881	-9271.017195	-9361.660571
	-9527.284766	-8914.677387	-9066.553218	-9015.101614	-8983.205303
	-9160.345556	-9112.500533	-9233.001444	-3151.518879	-2136.350007
	-1052.391849	-2140.396956	-4086.301384	-3147.027713	-4914.61247
	-4080.249945	-12022.11765	-11988.51796	-12077.99071	-11923.58959
	-11812.35542	-11890.51391	-11771.12004	-11676.11322	-6294.100153
	-5656.589034	-4908.361417	-5664.463921	-6286.50297	-7294.412877
	-6841.99689	-6850.735884	-11635.81118	-11467.396	-11327.41731
	-11516.3417	-7973.808023	-7286.968701	-7679.404931	-7672.170135
	-10874.11019	-11110.18151	-11281.31102	-11057.08701	-8227.926356
	-8418.686654	-8226.1801	-7969.32954	-8586.142926	-8596.595476
	-8716.470259	-8421.755055	-8838.248931	-8872.23883	-8947.574466
	-8735.162451	-10566.61643	-10366.41004	-10826.66361	-10618.08835
	-10322.65446	-9884.571384	-10066.47006	-10112.57672	-9669.213393
	-9845.062232	-9487.13407	-9625.856339	-9446.539793	-9323.004642
	-8994.509995	-9061.534635	-9134.012366	-9185.092273	-9274.060651
	-1049.200954	106.132248	1286.834314	103.775639	-3141.981503
	-2128.613721	-2132.666127	-1046.335459	-12129.84122	-12096.00857
	-12179.08615	-12044.31576	-4069.578779	-3137.700502	-4075.012753
	-4901.721964	-11955.13743	-12010.77015	-11912.97351	-11848.73583
	-11807.03578	-11678.23242	-11585.18639	-11729.9446	-4896.416872
	-6279.158881	-5644.179368	-5650.146049	-6274.312243	-6835.821578
