6144	
	8.019213337	3.896977057	6.007865021	8.019213821	6.013826572
	3.81569409	22.26660543	8.139911898	16.87361482	15.71386997
	18.47203675	6.071072364	38.11904746	12.53902802	27.37481329
	23.28629488	33.2980186	9.1284041	52.16917382	17.53480021
	34.69909269	29.29815662	48.65046245	12.76534115	60.78216483
	22.62145114	38.090304	32.66488314	61.27325987	17.52795101
	59.42950785	26.70098002	37.66587462	33.35656721	66.30336295
	22.69570911	44.48559267	28.66871172	34.3231963	32.25290009
	58.60028459	26.92837863	16.35542616	27.86321215	29.45763844
	30.39089843	35.85189713	28.96932638	17.9335656	24.36684636
	24.27385803	27.98844107	4.888614956	28.1129755	45.9200923
	19.10724846	19.20260149	24.39995158	32.71512362	24.49617843
	56.44552813	13.56705405	14.23590403	19.34384818	52.66076186
	19.13746865	47.43268075	9.091746415	9.71519486	13.71344509
	52.01920839	13.56106551	26.22544479	6.30543912	6.4251978
	8.977115069	35.0264696	9.088864837	2.036451315	5.170806789
	5.167244085	6.194289565	11.31456089	6.31008117	21.31552198
	5.401775746	5.956635357	5.647147724	12.83195114	5.172921812
	40.32354514	6.754232835	7.950142136	6.668538815	33.78220703
	5.389736999	50.5226215	9.107958597	10.56710511	8.389444462
	48.39418164	6.733094102	43.85072557	12.26876743	13.3882629
	10.38923087	49.46166945	9.124120513	14.71448802	15.60996261
	15.93525526	12.73430331	29.40163096	12.38387022	31.85196205
	18.01134864	17.84775125	15.70293869	11.35612403	15.82164316
	78.1212009	18.49415342	19.10981654	18.86282609	57.99987268
	18.23148529	106.5675467	16.95764323	19.78738451	21.01836528
	92.41339788	18.62900071	111.097821	14.16482087	19.72376406
	21.36709916	104.5397907	16.98337809	97.42927326	11.09214013
	18.73680664	20.03591217	96.85359201	14.1267125	75.32199996
	8.399548817	16.87857245	17.63396591	78.11224097	11.05791232
	52.41710698	6.326269878	14.37383243	14.71794393	56.48257539
	8.422734945	32.75441638	4.81240302	11.46369877	11.63457125
	36.87167787	6.433527212	17.78662184	3.643374613	8.353833242
	8.606684154	21.36621999	5.001197898	7.631187528	2.576980867
	5.250869123	5.842620526	10.43129547	3.883178659	1.836697425
	1.500613723	2.461821062	3.562585701	3.839043718	2.820126671
	0.3614926177	0.4661795111	0.4969036083	1.842223534	1.05186871
	1.683600662	0.465410851	0.1158945404	0.6031416142	0.5855882477
	0.1158939999	0.4548372564	15.75137507	6.018695467	18.43887218
	22.2971668	16.89402565	8.139645252	24.10070818	9.632347042
	24.4037773	24.10336673	24.53344535	9.706867119	32.02359072
	13.3167114	30.78040884	27.48050437	31.87878924	11.66267736
	40.01296045	17.95367134	36.25441389	30.70017308	39.0579139
	13.85236093	45.90858992	23.40565026	39.16797475	32.86467212
	46.21439031	17.94495913	45.71696813	28.40619933	38.93066312
	33.49060167	50.50726438	23.71651762	35.61154488	31.41846359
	36.21906713	33.16011555	47.04964455	29.20059211	15.53609269
	31.34946617	32.27134287	32.57262872	32.47673857	32.34351625
	15.97413551	28.04430912	27.79013984	31.25036281	13.09339706
	31.97411368	38.2620429	22.46564651	22.6462961	27.98564281
	26.60685493	28.23466488	47.7586412	16.33116282	16.90920247
	22.55383639	43.37115092	22.43662767	40.85904877	11.2473665
	11.54688799	16.28306431	44.23508925	16.33898256	22.9342393
	8.008011132	7.880290917	11.0274082	30.68629978	11.34272568
	3.371394141	6.657471711	6.753788144	8.021600328	10.72665834
	8.125351179	19.65431797	6.924807791	7.814348017	7.476821983
	11.98835862	6.750173873	35.9630116	8.548089559	10.09323777
	8.558736825	29.82931339	6.956892822	43.16753641	11.40144365
	12.99770681	10.30718417	41.27037791	8.526121625	33.82974262
	15.23003292	16.14888537	12.43010331	39.34015877	11.4621031
	5.72688538	19.19913515	19.23935754	15.44344333	18.32202937
	15.54433938	40.77159144	21.92055406	21.98403433	19.66557994
	21.75770859	19.73194264	81.68076817	22.27689893	23.97494146
	23.85674388	63.0008192	22.42420277	104.6233387	20.2359777
	24.70433041	26.15981992	91.56546842	22.54184903	105.6104866
	16.75665646	23.92145313	25.80006327	99.58815159	20.2597415
	90.79445557	13.00571867	21.81973203	23.32173682	90.27649087
	16.68947901	69.20985465	9.756745104	18.84256791	19.74438842
	71.77683496	13.01451422	47.66849263	7.281824077	15.41626793
	15.87588333	51.37859875	9.949392898	29.73694533	5.499175043
	11.87058278	12.19963617	33.43495362	7.689083205	16.66400031
