4225	
	-2041.484832	-2041.311576	-2041.47743	-2041.884869	-2041.660219
	-2041.45806	-2041.41721	-2041.076362	-2041.550661	-2041.373103
	-2041.804322	-2042.404976	-2043.929981	-2042.620128	-2041.357337
	-2040.938209	-2041.613335	-2040.94679	-2039.038777	-2040.338885
	-2040.271735	-2045.429011	-2047.488438	-2043.472309	-2044.736556
	-2041.127323	-2041.527047	-2042.102105	-2042.998638	-2040.283693
	-2039.088066	-2039.172657	-2040.485151	-2037.525052	-2035.423928
	-2037.709078	-2046.477532	-2048.153636	-2051.665576	-2049.46003
	-2044.05898	-2045.530975	-2042.246861	-2043.110846	-2040.821624
	-2039.402053	-2041.441592	-2039.726561	-2035.806819	-2031.077814
	-2038.209669	-2033.948368	-2037.899374	-2033.398745	-2036.126515
	-2050.056825	-2051.474107	-2054.642078	-2053.375214	-2044.317206
	-2045.470893	-2046.963043	-2048.563699	-2040.837303	-2043.139777
	-2042.150181	-2040.256679	-2027.832047	-2031.809011	-2029.255349
	-2030.131392	-2032.402869	-2036.946303	-2038.553406	-2036.552603
	-2039.061215	-2034.413214	-2034.950003	-2052.487915	-2052.451537
	-2053.52652	-2054.856278	-2046.765246	-2047.624658	-2049.733916
	-2050.467118	-2041.614508	-2042.302909	-2045.061942	-2044.067573
	-2028.642553	-2028.985257	-2028.829873	-2027.554567	-2037.470134
	-2039.559272	-2037.910716	-2040.189145	-2030.867837	-2033.092353
	-2035.432717	-2035.988467	-2031.658802	-2029.655246	-2033.652523
	-2050.485242	-2050.941207	-2047.717453	-2044.388159	-2048.067285
	-2047.527837	-2050.217258	-2048.489441	-2043.004087	-2043.298611
	-2045.788127	-2045.668362	-2033.614762	-2032.504725	-2039.864667
	-2030.095402	-2038.420155	-2038.743287	-2041.133149	-2040.697697
	-2029.563475	-2030.573012	-2031.025382	-2030.529556	-2036.42389
	-2034.712746	-2036.848939	-2034.289093	-2033.008095	-2031.299277
	-2032.328388	-2041.516596	-2032.909177	-2022.46768	-2035.889102
	-2050.578532	-2051.437749	-2068.155407	-2040.855565	-2045.110275
	-2038.772104	-2045.569908	-2041.96366	-2045.015039	-2043.104454
	-2042.00623	-2042.772438	-2038.936511	-2038.690714	-2041.183274
	-2040.651983	-2035.509448	-2032.033789	-2034.553382	-2041.679445
	-2037.057031	-2035.170097	-2035.098663	-2037.031479	-2032.816204
	-2031.328	-2033.803574	-2032.057463	-2032.086715	-2033.473596
	-2032.507357	-2019.441641	-2002.826233	-1982.135343	-2005.904649
	-2090.523331	-2090.768959	-2123.267137	-2068.71012	-2035.476848
	-2026.630056	-2030.072627	-2016.535484	-2042.534545	-2052.140652
	-2069.126289	-2052.789231	-2035.424111	-2038.988162	-2039.48873
	-2032.296382	-2036.440311	-2037.846514	-2036.1369	-2039.296004
	-2035.396464	-2036.573282	-2034.965618	-2034.237281	-2036.924642
	-2033.573542	-2036.269635	-2043.149992	-2033.421421	-2033.813943
	-2032.800267	-2032.710377	-2032.82675	-2033.97077	-2032.5652
	-1979.034331	-1951.056195	-1915.994278	-1954.186236	-2013.013526
	-1996.271597	-1999.873859	-1976.046662	-2161.85431	-2161.051775
	-2213.592067	-2122.988481	-2090.810522	-2069.46686	-2090.886985
	-2122.606325	-2028.536324	-2019.380402	-2009.604379	-2023.339781
	-2069.576911	-2043.649432	-2053.461086	-2053.232921	-2032.156457
	-2032.968062	-2028.343587	-2024.994381	-2030.420696	-2029.869422
	-2032.766622	-2033.42077	-2030.722613	-2031.01107	-2032.178302
	-2032.518293	-2037.24976	-2037.264276	-2034.13702	-2043.775007
	-2031.89222	-2033.787825	-2032.630247	-1912.838114	-1868.618428
	-1813.130157	-1871.803755	-1972.398699	-1944.345392	-1948.038704
	-1909.790418	-2005.532299	-1988.617734	-1968.87284	-1992.80599
	-2270.809309	-2268.523907	-2341.335641	-2212.045676	-2210.427785
	-2158.833689	-2121.95535	-2160.154243	-2121.112353	-2069.424253
	-2089.885621	-2090.544994	-2020.930459	-2015.689323	-2011.358408
	-2001.66435	-2053.370935	-2052.784178	-2043.539841	-2068.919838
	-2024.986285	-2017.224318	-2026.527799	-2021.246444	-2023.802534
	-2025.94217	-2028.941021	-2028.113837	-2031.240569	-2042.763003
	-2035.575331	-2030.56329	-2028.148627	-2032.876508	-2036.778692
	-1809.920141	-1742.233032	-1657.888728	-1745.463728	-1906.057731
	-1861.774977	-1865.54056	-1806.819388	-1964.627123	-1936.483761
	-1902.46444	-1940.787509	-1960.590696	-1997.175067	-1980.014184
	-1984.669535	-2338.147272	-2414.647685	-2410.571867	-2497.592082
	-2334.916291	-2263.078655	-2208.247259	-2266.173304	-2205.942888
	-2155.251123	-2119.784711	-2157.369037	-2088.94152	-2067.874747
	-2087.300116	-2118.167541	-2013.177673	-2007.455769	-1993.02392
	-2003.067107	-2049.771194	-2051.733734	-2066.318565	-2041.253737
	-2018.230496	-2009.739093	-2015.243389	-2021.268968	-2019.753965
	-2024.831949	-2030.60145	-2028.530193	-2024.885542	-2033.730445
	-2038.990296	-1654.677367	-1554.078147	-1431.185858	-1557.260648
	-1803.031722	-1735.322151	-1739.11711	-1651.583873	-2663.073322
	-2492.580358	-2578.733627	-2572.8193	-1898.129538	-1853.802535
	-1799.402829	-1858.159674	-1955.860912	-1927.608655	-1932.412314
	-1894.027268	-1975.75295	-1988.426691	-1970.931516	-1951.473879
	-2406.465516	-2487.564465	-2401.229368	-2330.746055	-2202.842317
	-2255.739862	-2326.534068	-2259.907045	-2199.555539	-2152.92101
	-2115.762047	-2149.618041	-2085.243244	-2082.058276	-2063.821238
	-2112.937902	-1999.384519	-1995.622785	-2006.39416	-1984.416999
	-2035.464971	-2043.08706	-2060.61996	-2047.170593	-2019.309343
	-2013.412591	-2030.941569	-2012.456596	-2026.605159	-2004.074183
	-2020.558641	-1428.12115	-1284.783112	-1115.341886	-1287.721881
