4225	
	-3779.359365	-3779.05003	-3779.382893	-3780.286033	-3779.670603
	-3779.307172	-3779.328863	-3778.415847	-3779.383699	-3779.109037
	-3780.028246	-3781.09234	-3783.875481	-3781.626264	-3779.120226
	-3778.325352	-3779.609136	-3778.280632	-3774.831286	-3777.072558
	-3777.072827	-3786.338609	-3789.547608	-3782.905547	-3784.945633
	-3778.691942	-3779.379414	-3780.464717	-3781.959379	-3777.162486
	-3775.042004	-3775.260467	-3777.549539	-3772.331257	-3769.018946
	-3772.776789	-3787.613968	-3789.985016	-3795.29997	-3792.419754
	-3783.634746	-3785.832243	-3780.551592	-3781.87381	-3778.121874
	-3775.703055	-3779.107251	-3776.24901	-3769.797589	-3762.897628
	-3773.761449	-3767.068683	-3773.186089	-3766.022586	-3770.41647
	-3792.391044	-3793.740469	-3797.617062	-3797.111359	-3783.615881
	-3785.105482	-3787.795868	-3789.706926	-3777.889353	-3781.514455
	-3780.156069	-3777.072905	-3760.1423	-3764.213669	-3760.874002
	-3762.394792	-3765.251727	-3771.827871	-3774.337098	-3771.183748
	-3775.108029	-3767.923206	-3768.852644	-3793.883557	-3792.031966
	-3791.380737	-3796.128874	-3786.523035	-3786.988018	-3790.670881
	-3790.389226	-3778.88161	-3779.579782	-3783.540122	-3782.625947
	-3763.449451	-3767.091196	-3761.805557	-3761.696847	-3772.613686
	-3775.776006	-3773.161947	-3776.499402	-3763.640134	-3766.408555
	-3769.633346	-3770.443261	-3764.919015	-3763.142841	-3767.282534
	-3783.635239	-3787.057568	-3779.077828	-3770.115436	-3786.27368
	-3783.68595	-3788.233388	-3782.963202	-3780.014153	-3779.569513
	-3782.383828	-3783.607059	-3778.09202	-3776.480351	-3793.733789
	-3768.790973	-3773.667656	-3773.725275	-3776.867969	-3776.890996
	-3764.890219	-3764.573243	-3770.163831	-3766.326092	-3770.964803
	-3768.651069	-3771.293836	-3768.192687	-3766.86548	-3765.623423
	-3765.938691	-3765.451678	-3747.817593	-3726.257088	-3752.599457
	-3817.212985	-3818.15938	-3854.020935	-3795.021766	-3774.788357
	-3761.000848	-3778.107871	-3769.625847	-3779.457223	-3777.864507
	-3774.436317	-3773.466087	-3773.292104	-3771.948977	-3776.027722
	-3773.772849	-3780.613382	-3771.575842	-3779.396244	-3796.018652
	-3771.141345	-3768.450996	-3768.877678	-3770.310352	-3772.55686
	-3767.429131	-3767.423684	-3766.609717	-3768.32859	-3767.353001
	-3766.996668	-3721.433495	-3689.845879	-3650.394935	-3694.724089
	-3899.342872	-3898.936717	-3963.753004	-3854.293251	-3755.664551
	-3737.753954	-3743.267749	-3716.80956	-3796.932425	-3818.83702
	-3854.335966	-3819.258514	-3758.945798	-3764.753235	-3768.0582
	-3750.525926	-3763.059963	-3769.193711	-3764.806807	-3769.954088
	-3765.285261	-3768.607324	-3767.290495	-3765.101024	-3781.945742
	-3773.340534	-3781.456734	-3797.403304	-3765.316459	-3766.853119
	-3768.427568	-3766.113067	-3766.974392	-3773.454494	-3768.688719
	-3645.476059	-3593.851889	-3528.690068	-3598.820417	-3711.206744
	-3679.473395	-3685.170055	-3640.747405	-4037.635996	-4035.086914
	-4133.856382	-3962.273274	-3897.155384	-3854.057976	-3898.321963
	-3960.632009	-3744.471908	-3726.178934	-3705.804958	-3732.490461
	-3853.375563	-3797.476215	-3818.761856	-3819.30583	-3753.644177
	-3757.446432	-3747.519973	-3738.788568	-3755.847724	-3752.502471
	-3761.281416	-3760.474758	-3758.397418	-3761.249078	-3764.273467
	-3762.803371	-3780.915633	-3781.851496	-3772.955987	-3796.877636
	-3765.116845	-3771.511602	-3767.399651	-3523.658573	-3442.44484
	-3339.555065	-3447.536684	-3634.980016	-3583.235	-3589.070105
	-3518.816174	-3699.364064	-3667.428108	-3629.438227	-3674.006973
	-4237.06196	-4231.659783	-4359.935209	-4129.872737	-4125.785843
	-4028.692779	-3958.272812	-4032.391153	-3955.61245	-3851.995907
	-3893.239468	-3895.669848	-3732.325421	-3720.31215	-3713.484262
	-3693.279766	-3817.654404	-3815.424808	-3795.405367	-3850.015381
	-3742.196126	-3726.488645	-3747.338124	-3736.408036	-3743.311066
	-3749.774231	-3756.340167	-3752.519841	-3764.842999	-3792.980617
	-3775.84162	-3761.756541	-3756.193378	-3768.822492	-3779.152603
	-3334.425458	-3209.518334	-3052.696049	-3214.669666	-3512.910939
	-3431.589005	-3437.546788	-3329.499287	-3622.786319	-3570.92136
	-3507.264893	-3577.64246	-3616.518568	-3686.264555	-3654.041352
	-3661.254824	-4352.907327	-4482.868988	-4474.258902	-4616.154137
	-4345.833603	-4219.077731	-4120.414805	-4226.168189	-4114.899982
	-4019.460119	-3951.829126	-4024.790262	-3890.34261	-3846.815905
	-3885.948223	-3947.600999	-3720.263701	-3707.39181	-3679.852795
	-3700.682521	-3807.504353	-3812.397043	-3842.770009	-3789.001534
	-3731.932609	-3715.143778	-3727.854391	-3739.96634	-3738.555031
	-3750.871385	-3764.469455	-3758.701931	-3749.153479	-3771.4144
	-3783.744274	-3047.623801	-2861.435252	-2633.286243	-2866.408487
	-3323.529809	-3198.639374	-3204.589589	-3042.780939	-4863.801794
	-4606.008452	-4740.667819	-4729.063112	-3500.502316	-3419.133743
	-3317.85376	-3425.911388	-3609.234318	-3557.270672	-3564.616967
	-3494.177583	-3647.515598	-3672.8952	-3640.295672	-3602.59068
	-4465.635974	-4595.899958	-4454.746504	-4336.800335	-4107.68853
	-4202.74134	-4327.784725	-4211.928053	-4100.265799	-4013.838535
	-3941.704212	-4006.230508	-3880.90076	-3873.624073	-3836.80616
	-3935.193199	-3695.235826	-3690.035857	-3710.540754	-3667.021799
	-3776.028746	-3792.811481	-3829.731921	-3801.567165	-3739.605063
	-3725.941541	-3766.698262	-3726.156216	-3756.089729	-3707.872625
	-3743.916248	-2628.579033	-2364.224465	-2052.191425	-2368.65645
	-3036.968752	-2851.078024	-2856.716105	-2624.11946	-4958.523507
	-5071.591652	-4851.026973	-4972.389615	-3311.12181	-3186.377193
	-3031.484144	-3193.016301	-4717.558896	-4838.392268	-4703.162375
	-4583.158975	-3304.887562	-3486.851734	-3405.561025	-3412.829152
	-3550.63005	-3595.323419	-3543.333035	-3480.254923	-3589.194064
	-3628.496655	-3634.295002	-3661.530207	-4430.333478	-4570.539394
	-4316.35644	-4443.914199	-4304.970939	-4193.479736	-4181.620655
	-4090.598678	-4080.659954	-3998.235594	-3987.574367	-3926.337726
	-3854.320573	-3916.710117	-3819.888989	-3865.525317	-3657.988269
	-3707.507927	-3685.962543	-3686.997701	-3753.750034	-3808.689286
	-3710.445177	-3782.783959	-3729.924863	-3738.826602	-3768.775181
	-1699.787667	-2048.213078	-1696.251957	-1299.361303	-5156.173539
