4225	
	1.418579104e-30	4.661563426e-35	0.0004005744428	1.3348089e-33	5.674605479e-30
	0.0001047550699	3.842908537e-34	7.200258945e-30	3.219364631e-30	0.0001268764909
	0.0005782660866	0.0003028957877	2.559885174e-34	9.271667284e-34	0.0003120816701
	-0.0001944053545	0.0001594779654	5.554362192e-05	9.099562042e-30	4.076440597e-30
	-0.0001640417752	-1.669698109e-33	-1.289482764e-32	-0.001001120295	-0.003412966538
	-0.001350057899	-0.003965458768	-0.0009335802484	-0.00398365674	-0.001100542849
	-0.0005306606976	-0.00239992847	-0.003562476555	5.138402019e-30	1.144387539e-29
	-0.0008965257647	-0.00817727781	-0.01467774095	-5.756575853e-32	-1.431621489e-32
	-0.009140277961	-0.01877928708	-0.009834590925	-0.01885673657	-0.008138587005
	-0.006906172823	-0.01721252928	-0.01423367639	-0.001374745297	1.431224207e-29
	-0.01049968797	-0.001794236121	-0.003867833412	6.442429533e-30	-0.00564034866
	-0.02520696048	-0.03800209059	-1.679635073e-31	-5.005768637e-32	-0.0349044845
	-0.05600333029	-0.03170547132	-0.05244681683	-0.04672646544	-0.05308675142
	-0.0304512374	-0.02786927283	1.779258852e-29	-0.002341473236	8.029398337e-30
	-0.002758289971	-0.009393043622	-0.0292031246	-0.02084495816	-0.01508998634
	-0.03920481239	-0.007386785469	-0.01949230856	-0.0566936322	-0.07793526252
	-3.971768004e-31	-1.305074726e-31	-0.08930131522	-0.1293715571	-0.07749020425
	-0.1141175633	-0.07797701604	-0.1175124931	-0.127881913	-0.08232665622
	-0.003685685212	2.198805542e-29	-0.003323357291	9.945319751e-30	-0.05373032474
	-0.06393360485	-0.08583805833	-0.1038522719	-0.01118104432	-0.02470713603
	-0.03738122529	-0.06787977799	-0.02935606349	-0.01321583985	-0.0469788447
	-2.872004454e-31	-0.1068709116	-0.1382820793	-8.179356841e-31	-0.1876750303
	-0.2537739071	-0.155609526	-0.21235207	-0.1782162066	-0.2503290784
	-0.2614190276	-0.1823608401	-0.004476090227	1.224625465e-29	2.703165801e-29
	-0.004222779875	-0.136775806	-0.1992384892	-0.2291025424	-0.1536289115
	-0.0148364006	-0.0346221473	-0.01670472693	-0.03898207805	-0.1073279984
	-0.1328643035	-0.1689618423	-0.08472078022	-0.1001209491	-0.06551318928
	-0.05573840783	-0.17880695	-0.2213794486	-1.518734023e-30	-5.606994821e-31
	1.500819936e-29	-0.005011673124	3.310923672e-29	-0.00493256077	-0.2738302796
	-0.3534942119	-0.3441208213	-0.4421533692	-0.3508591661	-0.3543718
	-0.4719794741	-0.4732731947	-0.2928621134	-0.4024540022	-0.3181482472
	-0.446055427	-0.04724783549	-0.04374079261	-0.01793900892	-0.0194222032
	-0.2438153876	-0.297144167	-0.2074955821	-0.3548892932	-0.08270676197
	-0.07384164865	-0.2431832999	-0.1174268943	-0.1323115949	-0.1564789147
	-0.1829567915	-0.2740114177	-0.3281412841	-2.597915863e-30	-9.977727016e-31
	1.833935119e-29	-0.005149678499	4.047410623e-29	-0.005317531953	-0.5693748039
	-0.7029898465	-0.4370572525	-0.5407898805	-0.05087720894	-0.02001297208
	-0.02083971084	-0.05286512009	-0.8072503923	-0.6060167731	-0.6327289895
	-0.7787688094	-0.787334223	-0.5589286629	-0.7349238407	-0.5902578825
	-0.6676598377	-0.4840981193	-0.4291809336	-0.581696854	-0.1604741176
	-0.148073318	-0.08951543783	-0.0962503612	-0.4984104966	-0.3467982745
	-0.3188105494	-0.4029847211	-0.2835172989	-0.2303219162	-0.2060213714
	-0.393067132	-0.4591871084	-4.158151865e-30	-1.648592694e-30	-0.8691731395
	-1.039939597	-0.6472874695	-0.7754901074	2.237892617e-29	-0.004753312407
	4.940181866e-29	-0.005212148581	-0.0543200898	-0.0546178079	-0.02050100557
	-0.02035423011	-1.034564716	-1.273602864	-1.186430137	-0.9601509051
