4225	
	-3.158241569e-34	-1.263296319e-33	-0.000946882306	-1.600176908e-33	-0.0009476658556
	-0.0009474723417	-7.160788256e-34	-0.00310018957	-0.001895719357	-0.001895341839
	-0.0009455700067	-0.0009435985265	-2.012905226e-33	-9.040814809e-34	-0.001894156219
	-0.003097651578	-0.001891549106	-0.003099559097	-0.005837243337	-0.004306692929
	-0.004305836584	-1.131523331e-33	-2.504100147e-33	-0.000940158306	-0.0009355858097
	-0.003093392271	-0.003087003894	-0.001887605397	-0.001880751754	-0.004303200843
	-0.005836084279	-0.005832584137	-0.004297347231	-0.0073737669	-0.009320571449
	-0.007372344938	-0.0009281885772	-0.0009188042726	-3.058091291e-33	-1.396211636e-33
	-0.001871611014	-0.001856852921	-0.003075821046	-0.003060970862	-0.00428852716
	-0.005824734528	-0.004273111627	-0.005812950432	-0.009318807867	-0.01376436367
	-0.007358254729	-0.01127969953	-0.007367991574	-0.01128175088	-0.009313468494
	-0.0009041743138	-0.0008860483615	-3.617005992e-33	-1.681946162e-33	-0.003036882589
	-0.003006343381	-0.001838092408	-0.001808875882	-0.005764721887	-0.004219307113
	-0.004252587181	-0.005792246546	-0.01945687803	-0.01376195356	-0.01627766283
	-0.01627496353	-0.01375461606	-0.00928328035	-0.007343566352	-0.009301427361
	-0.007317769615	-0.01127341988	-0.01125925204	-0.0008584950171	-0.0008249212462
	-4.03581697e-33	-1.942004853e-33	-0.002958625266	-0.002899538792	-0.001772632735
	-0.0017175692	-0.00571992686	-0.005663078009	-0.004110997673	-0.004177042657
	-0.02269242156	-0.02678798193	-0.01945383372	-0.02269572227	-0.009251238585
	-0.007283360437	-0.009208488479	-0.007227342892	-0.01626666974	-0.01373793935
	-0.0112377887	-0.01119984324	-0.01624774337	-0.01944448839	-0.01371263417
	-2.070049609e-33	-0.0007750965542	-0.0007153988631	-4.00975932e-33	-0.00280955403
	-0.002699970513	-0.001650426669	-0.001550803628	-0.005573992666	-0.005463602633
	-0.003904408458	-0.004029124986	-0.030982864	-0.03098664668	-0.03627721869
	-0.02678438313	-0.00913860805	-0.009049651999	-0.007044333502	-0.007156075335
	-0.02268220272	-0.01942302265	-0.02677321272	-0.02265854104	-0.01114900799
	-0.01360721219	-0.01106579408	-0.01366762894	-0.016167329	-0.01939012639
	-0.01621886345	-0.0006292789013	-0.0005282280202	-2.985958819e-33	-1.8581504e-33
	-0.04174262619	-0.04173854041	-0.04858990877	-0.03627320893	-0.001431407847
	-0.001259141965	-0.002537103504	-0.00234207947	-0.003752417706	-0.005295081008
	-0.005089771538	-0.003526464264	-0.008909724926	-0.008735914007	-0.006905610705
	-0.006693721485	-0.03094306416	-0.02674719912	-0.03097101036	-0.03626058777
	-0.01095951262	-0.01338064978	-0.01350782558	-0.01079211746	-0.02670680805
	-0.02262205774	-0.01598310494	-0.01933103133	-0.02255614389	-0.01609780335
	-0.01925098269	-0.0003875782537	-0.0002269100616	-1.178835011e-34	-9.574974345e-34
	-0.05570210161	-0.05569791682	-0.06452302079	-0.04858567151	-0.002060402759
	-0.00173010998	-0.001057047966	-0.0007755983197	-0.03623068521	-0.04172551362
	-0.04857211092	-0.04169414022	-0.004417949873	-0.003255788488	-0.004784063104
	-0.002864743804	-0.006050168355	-0.008469754637	-0.008144932822	-0.006435230513
	-0.01026406603	-0.01058364049	-0.01317954056	-0.0129286998	-0.03081922086
	-0.02663329936	-0.03089937849	-0.03618350209	-0.01560210846	-0.01583571621
	-0.02231663548	-0.01894686979	-0.01911814257	-0.02653253919	-0.0224663427
	-1.301047528e-05	0.0002235525396	5.626903587e-33	1.11421461e-33	-0.001269909192
	-0.0007446472286	-0.0004543341421	-2.612670851e-05	-0.07371493063	-0.07371083733
	-0.08494298393	-0.06451874555	-0.05565063015	-0.04853932282	-0.0556842726
	-0.06450481396	-0.003888456369	-0.00326763114	-0.001767002365	-0.002406154957
	-0.04848662872	-0.03609626543	-0.04155108407	-0.04164426445	-0.005588611761
	-0.007660131637	-0.00707891609	-0.004920877249	-0.0120707731	-0.009289598305
	-0.01254296167	-0.009873279993	-0.01485936947	-0.01833178627	-0.01867407098
	-0.01530973803	-0.03052187439	-0.03070864214	-0.02636342931	-0.03597496992
	-0.02181256787	-0.02614322343	-0.02212264199	0.0005225961485	0.0008421134533
	1.513652717e-32	4.863650131e-33	-4.460937813e-05	0.000728693455	0.0004467214397
	0.001045698568	-0.002401875004	-0.001413964881	-6.513790478e-05	-0.001037629117
	-0.09665225322	-0.09664840755	-0.1106646338	-0.08493884359	-0.08492511552
	-0.07366258809	-0.06447037915	-0.07369714516	-0.06441398118	-0.04838745853
	-0.05549232255	-0.05559612684	-0.006236953015	-0.004137586644	-0.005249242274
	-0.003045021825	-0.04142065779	-0.04119705247	-0.03576864181	-0.04824739785
	-0.00858885346	-0.007573279238	-0.01136380223	-0.01051451477	-0.01347806716
	-0.01715169592	-0.01780247332	-0.01430661671	-0.02534168699	-0.03549679484
	-0.02988232279	-0.02142191331	-0.02081627492	-0.02578925506	-0.03027731801
	0.001224543978	0.001620879443	2.872684056e-32	1.061753809e-32	0.001707584602
	0.002751666527	0.001683988023	0.002450529975	-9.669902339e-05	0.001357883007
	0.002368617075	0.001008535493	-0.0001352751816	-0.003870507305	-0.002297080126
	-0.001798171725	-0.1106607852	-0.1252539406	-0.12525047	-0.1422699695
	-0.1106478407	-0.09660126333	-0.08489046128	-0.09663521703	-0.08483271959
	-0.07349485279	-0.06430590223	-0.07360553097	-0.05534477864	-0.04800564674
	-0.05508787426	-0.06415089433	-0.009281562657	-0.006380866126	-0.004716007879
	-0.007833522406	-0.04041657606	-0.04090078818	-0.0476830934	-0.03505509379
	-0.01248082954	-0.0110321071	-0.0149945203	-0.0161733265	-0.01894441961
	-0.02378292913	-0.02859665004	-0.02464469634	-0.0200692959	-0.02938061811
	-0.03449149652	0.002071403648	0.00252840047	4.586157334e-32	1.833255968e-32
	0.004003860451	0.005298195553	0.003241631798	0.004145440219	-0.179880662
	-0.1422665647	-0.1599180279	-0.1599150511	0.003199608977	0.005162993346
	0.005557862406	0.00381779663	-0.0001982677899	0.002118844965	0.001700455588
	0.004025533514	-0.0028153469	-0.005809702319	-0.003499126752	-0.0002798017096
	-0.1252383211	-0.1422549915	-0.1252066271	-0.1106145965	-0.08472023904
	-0.0964320236	-0.1105584512	-0.09654426345	-0.08455674986	-0.07333524355
	-0.06387948375	-0.073053311	-0.05474338357	-0.05417346413	-0.04715295758
	-0.06351296647	-0.009328537034	-0.01125941962	-0.01327842072	-0.006946880863
	-0.0336066554	-0.03881752297	-0.04646996223	-0.03979598545	-0.02248078982
	-0.01758595388	-0.03250538606	-0.02090589063	-0.02762397998	-0.01560638112
	-0.02615093502	0.003024809135	0.00352191169	6.510205574e-32	2.751552452e-32
	0.006773937348	0.008265354654	0.005056733489	0.006053418528	-0.2004560959
	-0.2229257559	-0.1798778529	-0.2004584412	0.007518181892	0.009951059567
	0.009404731809	0.007353605594	-0.1599044813	-0.1798682147	-0.1598766968
	-0.1422249075	0.009475573451	0.005052494563	0.008178654655	0.006502519008
	0.002519180511	-0.000415726415	0.002987892296	0.006063181274	-0.0005951891677
	-0.005204017848	-0.004226070704	-0.008433107045	-0.1250455673	-0.1421736136
	-0.1104476573	-0.1251527457	-0.1102849698	-0.09626818681	-0.09597540741
	-0.08426686503	-0.08387136171	-0.07267109859	-0.07203165263	-0.06290386568
	-0.05226354843	-0.06211188903	-0.04538838029	-0.05343641996	-0.010007169
	-0.01860536773	-0.01589260039	-0.01327379455	-0.03083165766	-0.04403274668
	-0.02175230042	-0.0375956374	-0.02436482985	-0.02879826262	-0.03573321432
	3.72491639e-32	0.0040402767	0.004554765585	8.426376635e-32	-0.2458849475
	-0.2458834351	-0.2699597338	-0.2229237106	0.009892098092	0.01151342083
	0.007043776466	0.00808503657	0.01272594585	0.01552807142	0.01373445529
	0.01147292937	-0.2004476504	-0.2229165735	-0.2004252489	-0.1798429181
	0.01192762993	0.01579838638	0.01254334074	0.01604598082	-0.1797994365
	-0.1597336664	-0.14207147	-0.1598290304	0.009837701874	0.007296069434
	0.01188462772	0.01436527671	0.008485509952	-0.0008926804622	0.003412909209
	0.003865789651	-0.001284938346	-0.006271912438	-0.01208772424	-0.007736378273
	-0.1248876748	-0.1419203995	-0.1099936411	-0.1246032598	-0.09489862483
	-0.1095930379	-0.08320768723	-0.09557488184	-0.08233791834	-0.06084719719
	-0.06985964342	-0.07119793069	-0.05078938695	-0.04195963709	-0.04852709674
	-0.05925122057	-0.01433553118	-0.02581645169	-0.02229080266	-0.01866636005
	-0.03346507869	-0.03013306928	-0.03942884379	0.00507083375	0.005578679955
	1.008367754e-31	4.63320406e-32	0.009109482913	0.01014598078	0.01321251663
	0.01488999393	-0.2942502511	-0.2942499927	-0.3185455802	-0.2699587421
	-0.2458777836	-0.2699549399	-0.2458622344	-0.2228974676	0.01858644487
	0.02163176162	0.0183443269	0.01598189177	0.02343814522	0.02021237224
	0.02466753512	0.01957764006	-0.222864138	-0.2003082864	-0.1797122194
	-0.2003864278	0.01738394856	0.02436455929	0.01903564254	0.02305834153
	-0.1416479261	-0.1595921841	-0.1795824179	-0.1593360957	0.01388562715
	0.009886471094	0.01629442041	0.020357062	0.004220025643	0.004492326987
	-0.001923017085	0.01118290439	-0.009377988362	-0.01166013696	-0.01733472598
	-0.002754913175	-0.1235454259	-0.108915532	-0.1412710902	-0.1242114156
