4225	
	-327.53357	-327.504018	-327.5193565	-327.5338278	-327.564011
	-327.5297824	-327.4935297	-327.5321681	-327.5741237	-327.5296177
	-327.5540029	-327.656289	-327.895446	-327.6483158	-327.513242
	-327.4559552	-327.5444743	-327.4783576	-327.1727978	-327.416668
	-327.3651442	-328.2129959	-328.704015	-327.8630858	-328.1417349
	-327.4760249	-327.5486643	-327.6301671	-327.8117091	-327.342848
	-327.139197	-327.1284454	-327.3645017	-326.8540359	-326.3610611
	-326.8442595	-328.5700886	-329.0446798	-329.9390676	-329.2370609
	-328.0557102	-328.4351456	-327.7018388	-327.9126376	-327.4264662
	-327.1520327	-327.5644082	-327.2124211	-326.3913642	-325.1124672
	-326.8899267	-325.8920433	-326.8499938	-325.8243479	-326.4249607
	-329.6750773	-330.2865035	-331.3948821	-330.6188244	-328.2407184
	-328.6099994	-328.8594313	-329.4242437	-327.4952676	-328.036213
	-327.7469493	-327.334463	-323.6250172	-325.2283061	-324.4218814
	-324.5795279	-325.3298251	-326.5660394	-326.9541406	-326.4881134
	-327.0751521	-325.9571823	-326.0495317	-330.9910809	-331.5680436
	-332.6126991	-332.0414452	-329.105902	-329.5870672	-329.9763013
	-330.6088984	-327.7432699	-328.0192703	-328.7925486	-328.3586736
	-323.2018467	-322.367837	-323.8278736	-322.9603912	-326.692702
	-327.2211738	-326.8325289	-327.4442707	-324.7203442	-325.4616764
	-326.1486569	-326.2894906	-324.887854	-324.0052326	-325.5869989
	-332.8989282	-332.0750461	-332.2980326	-332.8142268	-330.1425346
	-330.5808181	-331.1245801	-331.5630598	-328.3883272	-328.7401298
	-329.6913865	-329.2131945	-322.3822154	-322.0798468	-322.1974413
	-322.6424931	-327.0341071	-327.2406476	-328.000241	-327.6837761
	-323.4173464	-324.2179631	-322.8861635	-323.6638308	-326.4324129
	-325.9058835	-326.6253828	-325.7538716	-325.2384929	-324.4080454
	-325.0467348	-332.1624376	-331.5450717	-330.8857282	-332.2474144
	-322.8636666	-323.1867983	-324.4592057	-322.5121115	-331.729981
	-331.5375904	-330.9443319	-331.037438	-330.0636099	-329.1382548
	-329.4279327	-330.3461732	-327.5064118	-327.7409238	-328.2959407
	-328.6178541	-322.9615045	-323.1714202	-322.6540501	-322.7946375
	-326.8116321	-326.2691625	-326.0998538	-327.0392547	-323.4235818
	-323.8898758	-325.6095798	-324.6371766	-324.1456214	-325.4102763
	-324.8270648	-330.1492596	-328.0468958	-325.4205052	-328.8177109
	-326.9160367	-327.2021493	-331.0081265	-324.7649287	-330.7817541
	-330.0580406	-330.8753064	-329.4394426	-323.1219691	-323.4787579
	-325.0406918	-323.8060719	-329.5732912	-330.376851	-329.6268999
	-330.0483198	-328.9495753	-327.9880262	-328.1258918	-328.8391994
	-327.4070912	-327.2287283	-326.4659648	-326.6069641	-323.5470235
	-323.7137244	-323.2403108	-323.4102032	-325.9504881	-325.7767561
	-324.5926707	-325.2077335	-325.0451753	-323.9478949	-324.3635268
	-324.6320467	-320.2676315	-314.777756	-321.074501	-328.5768249
	-326.4004661	-327.3066129	-323.8690942	-336.3042327	-336.478935
	-344.0221304	-331.2389816	-327.7418708	-325.3563479	-327.4596288
	-331.444372	-329.1698555	-328.3211649	-327.7367953	-329.2737411
	-325.630455	-323.7325307	-324.4149294	-324.0997707	-328.8260919
	-328.1490832	-327.9322105	-328.3360898	-326.717188	-327.4121556
	-326.7227302	-327.480165	-326.1206697	-325.446647	-325.371072
	-326.0620909	-324.059271	-323.8037783	-324.1994095	-323.9898414
	-324.9152049	-324.370522	-324.7661381	-313.9662524	-306.4317731
	-297.0629291	-307.2491785	-322.936695	-318.5311206	-319.4883159
	-313.1783928	-326.7275957	-324.4614036	-322.0271967	-325.5258002
	-353.2184991	-353.1958413	-365.4724838	-344.0981654	-344.1542651
	-336.7790436	-331.6711291	-336.6296221	-331.8572917	-325.9265598
	-328.2394977	-327.9886807	-327.3572943	-327.42691	-326.3598242
	-325.7619878	-324.6738139	-324.9169321	-324.2521106	-326.1551107
	-327.121264	-326.4480968	-326.5640482	-326.1746781	-325.8176872
	-325.3273414	-325.4595496	-326.0594396	-324.5490273	-324.4186235
	-324.3716039	-324.9760775	-324.9409999	-324.5190496	-324.2411279
	-296.2499333	-284.4477784	-269.9945202	-285.2577908	-312.2105831
	-304.661401	-305.6384279	-295.4579956	-320.9285558	-316.4719999
	-311.2671441	-317.6035221	-319.8717103	-324.6258251	-322.246312
	-323.4525232	-365.307553	-379.2582155	-378.9518778	-396.2776165
	-365.1282907	-353.0666789	-344.1947357	-353.1545474	-344.1991738
	-336.9801785	-332.0395013	-336.8945858	-328.4332343	-326.3690499
	-328.5873383	-332.1573022	-325.4096735	-325.3807938	-323.5589778
	-324.2408186	-325.1565479	-325.0757897	-326.481673	-324.5385673
	-325.3547966	-324.4830815	-324.4454107	-325.0082929	-324.3613241
	-324.2378491	-324.2742329	-324.4807193	-324.7645931	-324.3916338
	-324.5182115	-269.1976052	-251.7766519	-230.8471967	-252.56134
	-294.4818016	-282.6850502	-283.6583231	-268.418906	-435.5453489
	-395.7930517	-414.5366451	-413.8764722	-310.1219864	-302.5561049
	-293.5325947	-303.7134552	-318.620758	-314.0966322	-315.3917304
	-309.0184909	-321.1258611	-322.3381086	-319.8184419	-317.4367709
	-378.6325801	-395.3003029	-378.2013912	-364.8757124	-344.1548913
	-352.7489885	-364.5949008	-352.9498912	-344.0547941	-337.0131637
	-332.2275063	-336.9664346	-328.6545975	-328.6105243	-326.5177146
	-332.1999453	-323.2373122	-322.1204354	-323.4790578	-321.2303503
	-324.3638622	-324.891245	-326.4048327	-325.1127757	-323.7659349
	-323.7292544	-324.0099354	-323.0329481	-323.9935813	-322.6510438
	-323.4362614	-230.0906428	-205.5601664	-176.8688242	-206.2883977
	-267.4585906	-250.0660527	-251.0099398	-229.3500078	-456.1481085
	-480.5771151	-434.68652	-457.2003232	-292.3783996	-280.5940317
	-266.5282618	-281.7425352	-413.2106662	-433.8280318	-412.3516733
	-394.6583559	-291.2679204	-307.704736	-300.1167721	-301.4473339
	-312.8822087	-316.0735675	-311.4612599	-306.4575523	-314.8205596
	-317.3351275	-318.6466244	-320.0223451	-377.1365032	-393.9975465
	-364.1987099	-377.7487192	-363.7602702	-352.5048272	-352.1198477
	-343.855067	-343.5698257	-336.8386421	-336.5524205	-332.0538648
	-328.0455571	-331.7640681	-326.1177148	-328.4385748	-318.9947319
	-321.8603248	-320.2989212	-321.21174	-323.3834594	-325.6197888
	-321.3476776	-324.4913734	-322.6377667	-322.4770713	-323.7645801
	-144.0155468	-176.1956191	-143.3981492	-106.4163348	-503.9678736
	-502.5220927	-527.9298861	-479.3245378	-228.4396985	-203.9769956
	-204.8487453	-175.536575	-265.4003136	-248.0537332	-227.5618234
	-249.1563707	-455.1011299	-478.0841143	-453.7713992	-432.7332378
	-289.9427916	-278.1788344	-279.4947262	-264.3191508	-431.6278802
	-410.3522992	-393.1331482	-411.4789779	-298.8636242	-305.0131292
	-297.3969474	-288.6874564	-303.6776066	-313.4422385	-310.1698879
	-308.718668	-312.2426108	-316.2348142	-317.9832545	-315.1043851
	-376.4940811	-392.2432698	-363.1474789	-375.6269434	-350.9901427
	-362.4692028	-343.1065648	-351.6676076	-342.518097	-331.250239
	-335.467908	-336.1470493	-327.4717007	-324.8028655	-326.5203916
	-330.5329782	-317.2568171	-321.0904512	-319.314316	-319.7038623
	-322.7878017	-321.2705877	-323.6978086	-105.8919987	-64.77837825
	-20.47732222	-65.20962902	-142.7966047	-105.3790702	-174.7323889
	-142.0658339	-551.5604293	-549.7420018	-574.9229495	-526.2947196
	-501.0951907	-524.684484	-499.2945039	-476.5167935	-226.5061434
	-202.1417136	-173.9617086	-203.1432289	-225.4994966	-263.0337803
	-245.7558012	-247.0038039	-474.9438799	-450.7338727	-430.2138819
	-452.4337091	-287.2311454	-261.8237558	-276.9417082	-275.5002984
	-391.0812569	-409.2098943	-428.7910773	-407.7376529	-296.055313
	-302.1986789	-294.5484537	-285.8875623	-307.4738216	-306.1802752
	-311.0363389	-300.8974533	-314.2995774	-313.6733094	-316.7628612
	-310.116325	-373.4827623	-361.5314912	-389.8786237	-374.7123603
	-360.4987494	-341.6412742	-349.0962042	-350.2143492	-334.6214713
	-340.5877264	-329.4440441	-333.3434075	-328.0796028	-325.3228387
	-316.7118082	-319.4078987	-320.0582488	-322.0700423	-323.5369477
	-20.18015377	27.51673552	76.35265997	27.35155507	-104.7606253
	-63.8589044	-64.35957814	-19.88839014	-598.0481551	-595.8706149
	-620.5129688	-572.9242313	-140.5577847	-104.1745106	-141.3752243
	-173.0479806	-547.954351	-570.9592588	-545.7013842	-522.6570707
	-520.6251059	-495.2044738	-472.9481376	-497.4884602	-172.1829509
	-224.3159333	-200.087873	-201.1969345	-223.212687	-244.5922182
	-260.4285635	-243.2516122	-446.8768593	-426.9788281	-449.0313436
	-470.9564101	-284.3993764	-272.7209101	-259.1542517	-274.1854098
	-388.3111004	-404.3133809	-425.1504117	-406.2397415	-293.243381
	-299.5748333	-291.8889721	-283.0941503	-305.2115237	-309.4088401
	-298.5394712	-304.4057763	-317.24898	-313.5404569	-309.1483879
	-313.9319452	-359.0940551	-386.6860623	-370.4553714	-372.1851601
	-347.8411491	-339.0996839	-346.0905606	-357.5561676	-331.8419615
	-337.3738689	-318.4506475	-326.1479884	-329.7061445	-323.8570739
	-321.4247105	76.35179256	127.0961889	176.3799173	127.2584116
	-19.5456959	27.8589096	27.6777192	76.356112	-643.1516488
	-640.5903244	-664.9665999	-618.1463717	-103.4968084	-62.86659526
	-19.2308766	-63.39699671	-593.7283643	-615.8137893	-591.0222827
	-568.4843781	-171.1862187	-138.9254221	-139.7981645	-102.8632061
	-543.4433318	-566.0032045	-540.5868316	-518.0534587	-492.9270854
	-515.4921911	-490.0632917	-468.4446257	-170.2711336	-221.9620549
	-197.9209497	-199.0698344	-240.7280788	-220.8406404	-242.0450663
	-257.7586969	-465.9350583	-422.8285428	-444.7156494	-441.9904788
	-270.1762149	-281.772538	-271.4604417	-256.5578873	-399.8449315
	-420.4864087	-384.5818188	-402.3528771	-289.9946426	-280.7455724
	-290.856766	-297.7085118	-297.3289965	-304.0981263	-304.3009633
	-309.4564031	-320.7490824	-310.430981	-315.0462452	-317.1796006
	-366.2327465	-382.3982446	-355.5056006	-368.6326079	-353.2777008
	-335.0317236	-323.976052	-332.3827593	-344.1607883	-327.2832129
	-341.5479472	176.0388673	225.356879	270.8860935	225.8702392
	76.34554231	126.7406162	126.9433639	175.7174584	-18.89134669
	28.15232116	76.31569187	28.00789047	-687.3673931	-684.3433821
	-708.6563242	-662.1802543	-638.0579909	-659.418336	-634.8448339
	-612.8671955	-102.160324	-61.86583294	-62.38871858	-18.58549837
	-588.3110192	-609.9118476	-584.8725692	-562.8632172	-138.1461017
	-169.2675674	-137.3005709	-101.5338804	-512.2721104	-537.7416699
	-559.7330495	-534.1648218	-483.6289354	-462.7841519	-487.205657
	-509.0631617	-168.3964802	-219.6485589	-195.8603875	-196.9149988
	-238.5530008	-218.6643175	-239.625038	-255.374955	-459.6415306
	-417.5310003	-435.8405555	-439.2609991	-268.4676752	-254.5019214
	-279.9381407	-269.2176755	-397.2931374	-394.055737	-379.6009382
	-414.5497695	-289.7946639	-289.6321604	-279.5916919	-297.5166851
	-298.3754208	-305.2330914	-312.4751263	-307.1638652	-315.4368113
	-325.0243109	-328.8983516	-320.302498	-347.2413916	-360.4527692
