8192	
	-0.0006090882969	0.0008283530997	-0.0001398326802	0.000335657522	-0.0004492395186
	0.0004971788465	-0.0007822155902	0.00115019268	0.0001658615866	0.0001577508094
	0.0003437683009	-0.0001479434526	2.189473899e-05	1.378396445e-05	-0.0003037801075
	0.0001594354882	0.0001675462655	-0.0003118908774	-0.0001739136757	-0.0001820244463
	-5.994412599e-05	-0.0005262661432	0.0005052896266	-0.0004573502864	3.756648213e-05
	-0.0008715791527	-0.001373113283	0.002053238484	-0.00116522385	0.001764126873
	-0.0009677962825	0.001462128277	-0.00159015178	0.002326178407	0.0001174779693
	-0.001215006008	0.0001785523187	-0.00155321728	0.0002206319779	-0.001883929255
	0.0002433127006	-0.002204045802	-0.002283075602	0.003045573616	-0.002046615844
	0.002824009123	-0.001815038416	0.002582983977	-0.002522632384	0.003243515529
	0.0002454777409	-0.002510093737	0.0002259072622	-0.002798486017	0.000184709326
	-0.003065657975	0.0001218132359	-0.003307534724	-0.003240628355	0.003694373419
	-0.003003486029	0.003569875055	-0.002763387077	0.003418107095	-0.003472470514
	0.00378699195	3.657889145e-05	-0.003520797193	-0.0002023802785	-0.003849568775
	-7.173928381e-05	-0.003702836368	-0.0003546572101	-0.00395695624	-0.0005280694145
	-0.004023366247	-0.0007222073449	-0.004048812005	-0.0009352673846	-0.004029856887
	-0.001165415776	-0.003963681733	-0.004111965578	0.003875248336	-0.003910631025
	0.003879166614	-0.003696621416	0.003848288803	-0.004297996157	0.00383272931
	-0.004614195418	0.003637421069	-0.004739662555	0.003483574116	-0.004466270139
	0.003752878088	-0.00484044726	0.003290008122	-0.001937101865	-0.003500312575
	-0.001410587565	-0.003851836484	-0.001668773949	-0.003697966359	-0.002212596244
	-0.003258116442	-0.004960719791	0.002793806384	-0.004977458398	0.002494372707
	-0.004914779682	0.003059142493	-0.004964078338	0.002163231522	-0.004845636836
	0.001420115499	-0.004920287853	0.00180393243	-0.00474123755	0.001016014731
	-0.00460811219	0.0005976885877	-0.002491864967	-0.002976563402	-0.003048192268
	-0.0023164821	-0.002771526309	-0.002662549409	-0.003318343597	-0.001939862793
	-0.004261774868	-0.0002661623712	-0.004447818372	0.0001691102817	-0.003824038389
	-0.001126653887	-0.004052898136	-0.0007007995269	-0.003578222542	-0.001540468592
	0.001470239064	-0.0009759070433	0.001158303466	-0.0007903263546	0.0008364638831
	-0.0006171990636	0.00177223766	-0.001173334607	-0.000420092216	-0.0004282029772
	-0.0005181553797	-6.805489464e-05	-0.00120689526	0.0001093672075	-0.000863468397
	2.945571688e-05	-0.0007814046705	-0.0003455994434	-0.0003374886847	-0.0007895154242
	-0.001545106539	0.0001704415598	-0.0007136193298	-0.0007217300812	0.00259109476
	-0.001823149163	0.002334289192	-0.001598262529	0.00206134927	-0.001381224037
	0.002832119902	-0.002054726587	0.003426217864	-0.002771497811	0.003251626302
	-0.002530743121	0.003053684393	-0.002291186342	0.003577985819	-0.003011596762
	-0.001875818523	0.0002125212223	-0.00250198302	0.0002373669881	-0.002195935077
	0.0002352019473	-0.002790375308	0.0002177965109	-0.003057547275	0.0001765985756
	-0.003512686512	2.846814237e-05	-0.003299424033	0.0001137024861	-0.003694725698
	-7.98500311e-05	0.003856399558	-0.003704732148	0.003795102708	-0.003480581245
	0.00370248418	-0.003248739087	0.003887277363	-0.003918741758	0.003760988819
	-0.004474380878	0.003840840047	-0.004306106894	0.003883359078	-0.004120076312
	0.003645531794	-0.004622306159	-0.003841458115	-0.0002104910242	-0.004015255603
	-0.0005361801571	-0.003948845588	-0.0003627679543	-0.004040701368	-0.0007303180867
	-0.004021746257	-0.0009433781257	-0.003843725865	-0.001418698306	-0.003955571108
	-0.001173526517	-0.003689855744	-0.001676884692	0.003067253195	-0.004922890432
	0.003298118833	-0.004848558007	0.003491684834	-0.0047477733	0.002801917079
	-0.004968830545	-0.003492201962	-0.00194521261	-0.002968452791	-0.002499975717
	-0.00325000583	-0.002220706991	-0.002654438798	-0.002779637063	-0.002308371489
	-0.003056303026	-0.001532357974	-0.003586333303	-0.00193175218	-0.003326454357
	-0.001118543265	-0.00383214915	-0.0006926888996	-0.004061008897	-0.0002580517382
	-0.004269885627	0.0001772209211	-0.004455929131	0.0006057992344	-0.004616222949
	0.001024125385	-0.004749348308	0.0018120431	-0.004928398611	0.001428226161
	-0.004853747594	0.0021713422	-0.004972189096	0.002502483392	-0.004985569154
	-0.0008997669604	0.000985002967	-0.001053059703	0.001320071965	-0.001187690785
	0.001121767596	-0.000631680259	0.0002890131256	-0.001283108877	0.0004925034495
	-0.0007594195699	0.0006408509205	-0.001067103157	0.0007651346885	-0.001370978647
	0.0008693523939	-0.0009589540498	0.0004005797153	-0.001601755356	0.0005644143366
	-0.001320732805	0.001469737475	-0.001668894547	0.0009525580713	-0.000270342704
	-0.001150076538	-0.0001865058158	-0.001855504759	-0.0006598898092	-0.001097131106
