1024	
	0.04156077154	0.04037603228	0.03648769512	0.03877515205	0.03537060005
	0.04384151179	0.04506320663	0.04539506462	0.04420013288	0.0276665715
	0.03170795562	0.01888836843	0.02343173803	0.009149139843	0.01414459058
	0.04181392057	0.03772112877	0.03248167427	0.02588806407	0.01089505094
	0.01864062858	0.003295667986	-0.003747730154	-0.01452178928	-0.009838354846
	-0.001114804052	0.004034576799	-0.01773899058	-0.01918564872	-0.01742905345
	-0.01910437792	-0.00610005565	-0.01456907039	-0.01065859262	0.03877515205
	0.04037603228	0.04384151179	0.04634250408	0.03537060005	0.04506320663
	0.03393335159	0.04136372527	0.03188741911	0.03644718484	0.03673536393
	0.02160928652	0.0269883837	0.04807396671	0.04835385656	0.009833393834
	0.01591102215	-0.002933400228	0.003518371605	0.04747637435	0.04473991328
	-0.01534813737	-0.009331605938	-0.02506546856	-0.02077257725	0.04063359301
	0.0346672734	-0.02931234974	-0.02811458337	-0.02606669848	-0.02878168772
	0.02753504181	0.01913568922	-0.02157917998	-0.01519901743	0.01023285168
	0.001138532466	-0.00753217377	0.031044845	0.03393335159	0.04136372527
	0.04119880584	0.04007407566	0.03749839333	0.02487484474	0.02806109697
	0.01809892192	0.02159511211	0.01446781319	0.01062349544	0.0338791222
	0.02895782622	0.01704277431	0.02332682413	0.004654775846	0.01072066995
	-0.005031049036	-0.0007097837755	-0.008143298618	-0.009841170837	0.006705099973
	0.00274265445	-0.009299754439	-0.0102229452	-0.00448345641	-0.007324378365
	-0.001042820999	0.03673536393	0.03644718484	0.04975401303	0.04807396671
	0.03211693966	0.03188741911	0.031044845	0.03170795562	0.04835385656
	0.04119880584	0.04539506462	0.03021886337	0.03631649392	0.02575465812
	0.0315969883	0.01257107436	0.01944649246	0.05040197286	0.04923497019
	-0.002310944365	0.005293688548	-0.01005671302	-0.01760071408	0.0466836486
	0.0420310012	-0.0308129368	-0.02473204683	-0.03572135803	-0.03864876426
	0.03590758957	0.02790848862	-0.03824889448	-0.03973134556	-0.02868575976
	-0.03469183718	0.01882246977	0.008717230994	-0.02099513068	-0.00163763168
	-0.01171510126	0.02922158077	0.02817903203	0.03021886337	0.03631649392
	0.03475901672	0.03232480898	0.02874922758	0.02614513162	0.02398764327
	0.01933758683	0.02177301668	0.01676188338	0.01391083292	0.01956378199
	0.02449391716	0.01449996767	0.009531699689	0.005097390388	0.001476897241
	-0.002548864865	-0.001119216082	-0.002833060909	-0.002052467281	0.007828812992
	0.01094825662	0.001980415535	-0.0003628040236	0.004814980265	0.03048404077
	0.0315969883	0.05040197286	0.05077734793	0.03048404077	0.02575465812
	0.0276665715	0.0269883837	0.02806109697	0.02817903203	0.04923497019
	0.04420013288	0.04747637435	0.03475901672	0.04007407566	0.02825539594
	0.02869409227	0.01680850937	0.02403613645	0.0006370194872	0.009003835421
	0.04988962319	0.04690108034	-0.01694023177	-0.008111732857	-0.03355120718
	-0.02564235527	0.04237027888	0.0356259406	-0.04557976977	-0.04051774446
	-0.04929491266	-0.04883640834	0.02740804554	0.01746246316	-0.04746171217
	-0.04264929571	-0.03574178837	-0.02657055438	0.006620633895	-0.004819526253
	-0.01614501907	0.02722916757	0.02825092022	0.02825539594	0.02869409227
	0.02598973063	0.02270568087	0.01883162435	0.02509278982	0.02623585391
	0.02229608498	0.02385567109	0.01830770987	0.02051562259	0.01085249988
	0.01481308849	0.004545152778	0.007342510486	0.002667096825	0.001832469851
	0.002041280996	0.003173077638	0.005109561963	0.007529627006	0.01587869781
	0.01310983631	0.01032476653	0.02403613645	0.02164368527	0.04988962319
	0.04860054253	0.02164368527	0.01680850937	0.02160928652	0.01944649246
	0.02487484474	0.02343173803	0.02722916757	0.02614513162	0.04690108034
	0.04473991328	0.0466836486	0.03749839333	0.04181392057	0.03232480898
	0.02598973063	0.02830842454	0.01881055151	0.005288369104	0.01386270081
	-0.01349872946	-0.003904956648	0.04587870764	0.04089155497	-0.0233091547
	-0.03271871758	-0.04880444974	-0.0415589221	0.03429880239	0.0255413244
	-0.05448214299	-0.05737809124	-0.05793671374	-0.05514141412	0.01542307949
	0.003903614081	-0.04175553102	-0.04991276788	-0.03185124051	-0.008200714616
	-0.02031591442	0.02827551407	0.02928216166	0.02830842454	0.01881055151
	0.01553959253	0.01218486463	0.008950335244	0.02790242828	0.02822536484
	0.02737613777	0.02634388219	0.02290256335	0.02494406975	0.006166770473
	0.004110595399	0.002952732239	0.002839854	0.003749617018	0.00556101874
	0.008141653677	0.01112523736	0.0175173044	0.01440442486	0.02048353011
