8192	
	-0.0006621006987	0.0008666690933	-0.0001928450855	0.0003739735169	-0.0005022519172
	0.000535494844	-0.0008352279953	0.00118850867	0.0001128491738	0.000196066801
	0.0002907558918	-0.000109627458	-3.111766306e-05	5.20999624e-05	-0.0003567925029
	0.0001977514899	0.000114533867	-0.0002735748762	-0.000226926067	-0.0001437084428
	-0.0001129565118	-0.0004879501371	0.0004522772216	-0.0004190342884	-1.544589775e-05
	-0.0008332631455	-0.001426125698	0.002091554465	-0.001218236262	0.001802442857
	-0.001020808691	0.001500444264	-0.001643164197	0.002364494388	6.446559548e-05
	-0.001176689999	0.0001255399508	-0.00151490127	0.0001676196168	-0.001845613245
	0.0001903003447	-0.00216572979	-0.002336088025	0.003083889597	-0.002099628265
	0.002862325103	-0.001868050835	0.002621299958	-0.002575644808	0.003281831511
	0.000192465389	-0.002471777722	0.0001728949135	-0.002760170001	0.0001316969806
	-0.00302734196	6.880089195e-05	-0.003269218709	-0.003293640783	0.003732689407
	-0.003056498456	0.00360819104	-0.002816399502	0.003456423078	-0.003525482944
	0.003825307942	-1.643345077e-05	-0.003482481179	-0.0002553926217	-0.003811252765
	-0.0001247516255	-0.003664520357	-0.0004076695583	-0.00391864023	-0.0005810817676
	-0.003985050237	-0.000775219703	-0.004010495993	-0.0009882797482	-0.003991540873
	-0.001218428145	-0.003925365719	-0.00416497801	0.003913564332	-0.003963643458
	0.00391748261	-0.003749633848	0.003886604799	-0.004351008591	0.003871045307
	-0.004667207853	0.003675737067	-0.004792674991	0.003521890114	-0.004519282573
	0.003791194085	-0.004893459697	0.003328324119	-0.001990114253	-0.003461996562
	-0.00146359994	-0.003813520471	-0.001721786331	-0.003659650347	-0.002265608639
	-0.00321980043	-0.005013732228	0.002832122379	-0.005030470834	0.0025326887
	-0.004967792118	0.003097458488	-0.005017090773	0.002201547515	-0.004898649263
	0.001458431492	-0.004973300284	0.001842248423	-0.004794249976	0.001054330725
	-0.004661124615	0.0006360045834	-0.002544877369	-0.00293824739	-0.003101204683
	-0.00227816609	-0.002824538718	-0.002624233399	-0.003371356016	-0.001901546785
	-0.00431478729	-0.0002278463715	-0.004500830795	0.0002074262791	-0.003877050811
	-0.001088337883	-0.004105910557	-0.0006624835248	-0.003631234964	-0.001502152586
	0.001417226639	-0.0009375910574	0.001105291046	-0.0007520103631	0.0007834514708
	-0.0005788830683	0.001719225231	-0.001135018627	-0.0004731045947	-0.0003898869717
	-0.0005711677637	-2.973889081e-05	-0.00125990763	0.0001476832098	-0.0009164807738
	6.777172008e-05	-0.000834417042	-0.0003072834385	-0.0003905010582	-0.0007511994177
	-0.001598118903	0.0002087575608	-0.0007666316961	-0.0006834140751	0.002538082324
	-0.001784833201	0.002281276758	-0.001559946561	0.002008336838	-0.001342908062
	0.002779107465	-0.002016410632	0.003373205426	-0.002733181878	0.003198613863
	-0.002492427181	0.003000671954	-0.002252870394	0.003524973382	-0.002973280836
	-0.00192883088	0.0002508372218	-0.002554995367	0.0002756829842	-0.002248947429
	0.0002735179452	-0.00284338765	0.0002561125044	-0.003110559613	0.0002149145666
	-0.003565698842	6.678412657e-05	-0.003352436367	0.0001520184737	-0.003747738024
	-4.153405126e-05	0.003803387124	-0.003666416241	0.003742090273	-0.003442265333
	0.003649471744	-0.003210423168	0.00383426493	-0.003880425855	0.003707976388
	-0.004436064983	0.003787827616	-0.004267790996	0.003830346647	-0.004081760413
	0.003592519364	-0.004583990266	-0.003894470439	-0.0001721750488	-0.004068267924
	-0.0004978641913	-0.00400185791	-0.0003244519836	-0.004093713688	-0.0006920021252
	-0.004074758575	-0.0009050621689	-0.003896738186	-0.001380382358	-0.004008583428
	-0.001135210564	-0.003742868068	-0.001638568746	0.00301424077	-0.004884574545
	0.003245106406	-0.004810242119	0.003438672405	-0.004709457409	0.002748904656
	-0.004930514659	-0.003545214289	-0.001906896668	-0.003021465129	-0.002461659781
	-0.003303018163	-0.002182391052	-0.002707451142	-0.00274132113	-0.002361383837
	-0.003017987097	-0.001585370333	-0.003548017381	-0.001984764534	-0.003288138431
	-0.001171555629	-0.003793833231	-0.0007457012704	-0.004022692981	-0.0003110641155
	-0.004231569717	0.0001242085372	-0.004417613225	0.0005527868437	-0.004577907046
	0.0009711129877	-0.004711032409	0.00175903069	-0.00489008272	0.001375213757
	-0.004815431699	0.002118329783	-0.00493387321	0.002449470971	-0.00494725327
	-0.0009527793557	0.001023318962	-0.001106072101	0.001358387956	-0.001240703175
	0.001160083593	-0.0006846926479	0.0003273291286	-0.001336121252	0.0005308194497
	-0.0008124319626	0.0006791669203	-0.001120115544	0.0008034506877	-0.001423991027
	0.0009076683919	-0.001011966431	0.0004388957171	-0.001654767725	0.0006027303354
	-0.001373745197	0.001508053467	-0.001721906922	0.0009908740676	-0.0003233550713
	-0.00111176053	-0.000239518171	-0.00181718875	-0.0007129021697	-0.001058815099
	-0.0002727566981	-0.001468141389	-0.0006732517371	-0.001430901646	-0.0006485463854
	-0.001796626203	-0.0002240367008	-0.002156111624	-0.0006397777141	-0.002152553602
	-0.001965516463	0.0006542583829	-0.00254832088	0.0006909977511	-0.002010464371
	0.001051614421	-0.0022860352	0.001088370985	-0.002545969574	0.001100756598
	-0.002264538844	0.0006840150738	-0.002813830886	0.0006745486266	-0.002786935553
	0.00108815911	0.00121702506	-0.0006823162212	0.0006072521823	-0.000287432775
	0.0009994381692	-0.0004252396825	0.001507085154	-0.0008971506047	0.0004140123567
	2.874456524e-06	0.0007105122429	-0.0002047471309	0.0009166696484	-0.0004791717072
	0.001277859246	-0.0006571280858	-0.003624258147	0.000365703213	-0.003058037176
	0.0006340099119	-0.003466548962	0.0004798012814	-0.003005480068	0.001049542232
	-0.003198616198	0.0009838124307	-0.003362858259	0.0008912835045	-0.003276903409
	0.0005690066875	-0.003494497083	0.000772138968	0.002301738788	-0.001601359039
	0.001785616669	-0.001123959146	0.0020492295	-0.0014076894	0.002536187005
	-0.001848932771	0.001545894727	-0.0008990610016	0.001804068109	-0.001149849303
	0.002051068409	-0.001359826084	0.00227784487	-0.001670849087	-0.003652752133
	0.000454221041	-0.003675308141	0.0002569583895	-0.003832891846	6.223000982e-05
	-0.003881898485	-0.0003310088009	-0.003747315282	0.0002260220011	-0.003878129479
	-0.0001233093706	-0.003591378656	0.0006264438173	-0.003656061012	3.611888275e-05
	0.003126173013	-0.002613921748	0.002752972263	-0.002102922041	0.002865961629
	-0.002474111156	0.003278944227	-0.002866803184	0.002490448993	-0.001937546483
	0.002687768648	-0.002206048296	0.002950255715	-0.002359380685	0.003020780317
	-0.002739523727	-0.003595709972	-0.0002065889517	-0.003496937369	-0.0004694718145
	-0.003357620557	-0.0007497014963	-0.003761314905	-0.0008101835021	-0.003468894838
	-0.001349268639	-0.003843069173	-0.0005612809416	-0.003636157324	-0.001072865149
	-0.003176357927	-0.001044398391	-0.00295741389	-0.001350261897	-0.002706838475
	-0.001663975665	-0.002424236955	-0.001981779602	-0.00301455165	-0.001936889608
	-0.00241831653	-0.002533807495	-0.003260825854	-0.001639336732	-0.002732497559
	-0.002235205025	-0.0021100729	-0.002299832331	-0.001771457239	-0.002614050187
	-0.001416317138	-0.00292030869	-0.001045913952	-0.003214877953	-0.001709372272
