61793	
	-1.4055044103046486587e-37	-1.5420822302368232786e-37	-3.1255465208305724474e-37	  0	0.080669444347186494704
	-5.5998966702626122261e-38	1.7566453504120271978e-37	  0	-1.8379541249682023877e-38	1.8542309328657874818e-37
	-7.5863599566398812737e-39	  0	0.0028407848410989117172	0.015897659353605163995	0.059469135058118197112
	  0	-0.0052760624753148150506	0.007386782650092287017	0.022920840726028807871	1.7196108723360241198e-37
	4.3675072129199010847e-36	5.8172502692318921108e-37	-0.0017685741080386160017	0.0047225287103366750396	0.025085948887493103587
	0.013079127136087541697	0.002277654402464956377	0.019905791685811656533	0.0277050245566632658	0.012460384629491391001
	0.034497022070070014477	-0.0012135136458416794468	0.0062833249925316270526	0.034678832117221149167	3.2232538653629208672e-37
	2.2370962796082256634e-37	-4.4349041171659952348e-37	  0	-2.5033513652011243989e-38	4.7705185268389285251e-36
	5.3229838028482677032e-37	-7.3117052240223409139e-38	4.6814004314357756558e-36	6.869417189201411361e-37	0.04201533559749297958
	-2.2648066141025534251e-37	-4.3087784707781846758e-36	1.8816951755359673756e-38	-1.3159177539994416416e-37	7.2978375922228939986e-38
	  0	2.5094259957861882439e-36	2.8748500844705278649e-36	1.254547302491385018e-37	0.021882987290360922383
	5.2729688822417981813e-37	-5.162765633875378816e-36	3.1587326373445914256e-38	2.4850041940250153573e-36	-2.3395701596969993201e-36
	-5.6762139222683853338e-38	-8.6129385698523163432e-38	-3.1257607258836949134e-37	  0	4.8141571356084134012e-40
	3.7077070009270073424e-38	1.1113884957584229473e-38	  0	-0.0091465281613473947697	0.010405571418682953502
	0.078418703753455290539	  0	-0.00021830743877151512883	0.0031552408380148082821	0.03115774741080759927
	3.4091741477768145996e-38	3.351489366258674587e-36	7.7935944140095839694e-37	-0.0016708747061550024548	0.002136045675084016944
	0.031386898875554951338	-0.0065599991213776643814	0.0052208970695453577049	0.044054800619266323847	-0.0068644816551227082202
	0.014138947568116424364	0.074924305950739331084	-0.0063634589269226417285	0.0033619113291671900122	0.046308096619494157342
	-5.7568583472082867517e-38	3.9024638295249806116e-36	8.0029443534342016619e-37	-1.9182498698422452115e-37	3.8730588698787973953e-36
	9.792397283954930019e-37	1.9889005519428083815e-36	1.9860337868639245081e-36	2.9804596258793586422e-37	-2.4023698478824051358e-38
	-4.287101276460310723e-38	-2.7764315198659141814e-37	  0	1.8193327841046310729e-39	1.5813547776107086856e-38
	-2.3348173099146919573e-39	  0	-0.010664029083204316917	0.0048298935455320110913	0.073594812460638189822
	  0	-0.0017311169264589219407	0.00092315040773303155136	0.029579108971158042662	-1.1595992291691530452e-38
	2.4620554919162410645e-36	6.9738399747706295484e-37	-0.0021342129651915594038	0.00045177336782436925593	0.028007169560367264904
	-0.0072060243344558337977	0.0023214128966681001412	0.045489788159129893041	-0.010645881338104703356	0.0074464290177197779708
