10201	
	1.118245977e-33	1.342135107e-33	-2.142341406e-33	-4.462073119e-34	-2.171552219e-34
	0.0831915073	-0.0869403754	9.29137603e-35	0.2117115547	5.796168073e-35
	-1.374914013e-34	-0.00338772443	-2.696571255e-34	-0.01203449482	-0.07485581255
	-0.05435865772	0.2743949453	-0.05793506271	2.084560335e-34	2.600323104e-34
	0.3309514517	-1.425797553e-34	-0.01001717659	-0.008128998631	-2.946989978e-34
	-0.04217942701	-0.06143685201	-0.06917068116	-0.03264143831	3.318786812e-34
	0.4056595108	-0.01800244925	2.950541499e-34	0.01859696466	0.3686396094
	-0.07268001169	-1.4701997e-34	-0.004168703589	-0.002825609235	-2.893382211e-34
	-0.02246981284	-0.01607986465	-0.03857608104	-0.05001929406	-0.06548576397
	-0.08372504215	-0.07463811956	-0.06527598348	3.531275678e-34	3.743304884e-34
	0.4299274074	-0.05816065904	0.07713132498	0.04848243409	0.4550579905
	-1.433228063e-34	-2.824364262e-34	-0.002422533099	-0.001588136771	3.930395577e-34
	0.4912504433	0.4726396007	4.022433312e-34	-0.01155168657	-0.007903042048
	-0.02081730143	-0.02900733123	-0.06333938764	-0.0771018446	-0.04015618388
	-0.05221262014	-0.08687862177	-0.04579133857	0.1004006729	-0.0843690925
	-0.08674847207	-0.03498273107	0.1238178438	0.5193922116	0.5046759941
	4.236318814e-34	4.217501759e-34	-0.0004313276729	-2.742701585e-34	-0.0008347624956
	-1.392472269e-34	-0.004964858005	-0.002993429981	-0.009483221968	-0.01435519739
	0.162655325	-0.02150791118	-0.009409433836	0.1428032359	-0.04948352292
	-0.03681532848	-0.02934579226	-0.02070867761	-0.08809100466	-0.08765091538
	-0.07078508043	-0.07816868633	-0.07530158236	-0.0831387315	-0.05617091111
	4.370695798e-34	0.5428580511	0.5304063927	4.496237305e-34	-1.353161211e-34
	-1.563181591e-05	-2.667804229e-34	-0.000208882877	0.01773643395	0.004631033306
	0.1790205652	0.1966471239	-0.003123977767	-0.001614877021	-0.0006150857947
	-0.005868172164	-0.02621778154	-0.01751999396	-0.01383919339	-0.008502439905
	-0.06197288155	-0.08569447802	-0.07062177166	-0.08101914486	-0.02997450591
	-0.04207738813	-0.06018458082	-0.04516391174	-0.07535987425	-0.07658819405
	-0.06147523688	0.5637098651	0.552493158	4.733615874e-34	4.502387704e-34
	0.2114425835	0.2278703978	0.04629524724	0.03227247751	-1.31596489e-34
	0.0002301891207	-2.594092517e-34	0.0001293255469	-0.0010966301	0.0001124324632
	0.0006291503727	0.0003989477666	-0.03987263681	-0.06527066146	-0.0740591054
	-0.05137933293	-0.005105516359	-0.004362357799	-0.01058721013	-0.001227965831
	-0.02061157865	-0.03193539211	-0.01150782444	-0.01979042922	-0.04426497801
	-0.07139507379	-0.04583478882	-0.06021144615	-0.05657297254	-0.06537154582
	-0.03184688742	0.5832467632	0.5726367307	4.960943958e-34	4.623409494e-34
	0.07639169276	0.06147296006	0.2419079385	0.2578252409	-0.05467528372
	-0.01306383445	-0.02684764566	-0.04261679541	-1.278665747e-34	0.0003818680419
	-2.517806687e-34	0.0003085752548	0.001527919698	0.00101936382	0.001352648975
	0.002437801496	0.003106066522	0.002669448832	-0.0007874074474	0.001190257133
	-0.0470850159	-0.05702135723	-0.04271430531	-0.05063805319	-0.01115586777
	-0.004766378927	0.0007080483103	-0.003269934205	-0.01959857527	-0.02554604052
