10201	
	-9.031887074e-34	1.089891276e-33	1.382182142e-34	5.331314823e-35	3.753589869e-36
	0.07683929882	0.08665942302	3.711745717e-34	0.03158800848	3.675152725e-34
	-2.143621169e-35	0.002103364877	-1.158883359e-35	0.04628543294	0.1016521694
	0.07340555408	0.02657549927	0.05795630297	3.534146712e-34	1.687129436e-34
	0.01847781774	4.433381704e-37	-0.003146622003	-0.0121221099	-7.905001676e-36
	0.01740524733	0.0254482535	0.04632467353	-0.001013794691	1.70464714e-34
	0.0123576972	0.05787164981	3.470547888e-34	0.04614125084	0.01669179721
	0.04564727608	-5.990493511e-36	-0.02071583651	-0.02310704645	-8.520795797e-36
	-0.01678352744	-0.02477070152	-0.009335402417	0.004978676377	0.01286915073
	0.02954030997	0.0281698225	0.04089808763	3.567683209e-34	1.722359078e-34
	0.01138347311	0.03679023771	0.03319399064	0.04021727345	0.008881050239
	-2.706696486e-36	-5.099319135e-36	-0.02081627248	-0.018451511	3.839795956e-34
	0.006461752139	0.008071039127	1.815783254e-34	-0.02821668351	-0.02854366313
	-0.0232271989	-0.01756475162	0.006149677133	0.0171375697	-0.008713770228
	9.705423707e-05	0.02904200054	0.03314391864	0.02888549198	0.01932002333
	0.02812906664	0.0296001106	0.02431382335	0.004709841773	0.005847657782
	4.306978366e-34	2.006014884e-34	-0.01288528404	-3.154239089e-36	-0.01590706212
	-2.005065957e-36	-0.02756694604	-0.02401289627	-0.02646375018	-0.02611265437
	0.01794906381	0.02652120137	0.02377678842	0.02123545303	-0.001073962989
	-0.006316942698	-0.01495851882	-0.01875230737	0.02160959475	0.02065109815
	0.0107246146	0.02549279004	0.01434124865	0.02663999809	0.005407083731
	2.28997082e-34	0.003530421782	0.004238498855	4.939142385e-34	-1.229396196e-36
	-0.008574399458	-2.17383601e-36	-0.01040614677	0.01999025201	0.02149046231
	0.01567777522	0.01342134406	-0.02157359756	-0.02014607819	-0.01677694792
	-0.02433587948	-0.009780302786	-0.01174226704	-0.02021126016	-0.01985793614
	0.02415787365	0.0226573929	0.02440802125	0.02408092232	-0.001451655153
	0.00150696251	0.01059310026	0.007823076698	0.02043367239	0.01731143612
	0.01514129691	0.002975319065	0.003188873833	5.649272123e-34	2.638075727e-34
	0.01204846173	0.01087320309	0.01903806449	0.01888274742	-1.014514538e-36
	-0.006619560351	-2.018166167e-36	-0.007379203048	-0.01853651613	-0.01410506205
	-0.01203562647	-0.01578329136	0.02584040837	0.02925696389	0.02616255968
	0.02441347386	-0.01180280138	-0.01844227111	-0.01238472956	-0.01611419308
	0.004986335982	0.005944948725	-0.00400731756	-0.003168397578	0.01972574154
	0.02389086799	0.01369884944	0.01976891399	0.02501017562	0.02831746022
	0.01301935171	0.003044754497	0.002745962755	6.312165825e-34	2.993925537e-34
	0.02124472892	0.01937313345	0.01057241954	0.01048637808	0.03319791439
	0.0312434972	0.02793433097	0.038372722	-1.091527895e-36	-0.006352001935
	-2.273813931e-36	-0.006378287087	-0.01335713766	-0.01056709531	-0.009783696748
	-0.01143185485	-0.01119837331	-0.008252277587	-0.01028486015	-0.01367431705
	0.04036591347	0.03370807283	0.03899194958	0.03129531868	0.0047447333
	-0.003623090443	-0.002413048628	0.005570009354	0.01315888728	0.02882600984
	0.02188910444	0.02037799821	0.02653755525	0.01393029531	0.0347356846
	0.003604665912	0.002896570041	6.80369567e-34	3.291478718e-34	0.02598845429
	0.02291333769	0.0112545994	0.01202290396	0.05088238493	0.0441867665
	0.03963597005	0.0350195446	0.05675322749	0.05852849321	0.04803684376
	0.04808578748	-1.221246153e-36	-0.006415178184	-2.482799188e-36	-0.006428214371
	-0.008254901134	-0.009845670887	-0.009176837594	-0.008649862149	-0.005628386775
	-0.006195059945	-0.002443525882	-0.008781549162	0.003155078177	-0.0001940908965
	0.01060092874	0.007349050379	0.05618068351	0.03896283398	0.05121343942
	0.04454953627	0.03660581009	0.01590917425	0.02424313581	0.02812338058
	0.04452464531	0.01911624949	0.03209147186	0.004415412685	0.003498287974
	7.036791359e-34	3.475957444e-34	0.03186385475	0.02844856944	0.01358077553
	0.0147559624	0.06459871907	0.0576978258	0.04909072343	0.04428322979
	-0.006286132906	-1.275397004e-36	-0.005921460896	-2.491453435e-36	0.0817804838
	0.06986124013	0.06597109173	0.07524835151	0.06926428813	0.08149841902
	0.06551293476	0.08338629862	-0.006472518548	-0.007860186505	-0.004153240763
	-0.006781905457	0.0004586226882	0.006605563659	0.001566007684	-0.003190994881
	0.01388752832	0.007757879148	0.01548859208	0.02236774708	0.02429379691
	0.0416605637	0.03165479215	0.03363304734	0.05931402541	0.06941294872
	0.06101595821	0.0516219523	0.05145336249	0.04294966624	0.07654019647
	0.005221453036	0.004309338588	6.977624975e-34	3.51758847e-34	0.03729061589
	0.0343562038	0.01663904894	0.01775428128	0.07670809209	0.07099943777
	0.05739217065	0.0535424027	-0.005386178589	-1.22599333e-36	-0.004528143287
	-2.280468998e-36	0.0921673863	0.1042617966	0.09338033165	0.0842078515
	-0.003189113331	0.002441847008	-0.001297144285	-0.005221126872	0.09779582105
	0.09835020026	0.1151405518	0.1115209301	0.0952693982	0.1110872305
	0.08962090751	0.1146029495	0.02033534941	0.01275880337	0.004976585656
	0.01049126532	0.02157620993	0.03098434521	0.04235282134	0.03127131883
	0.04148259817	0.06550308562	0.05379832865	0.05215173256	0.0626867979
	0.07663123101	0.104994241	0.09682880484	0.07277938392	0.0818740918
	0.08739246166	0.005838622813	0.005085398961	6.641557776e-34	3.413445518e-34
	0.04113920642	0.03922552818	0.01950693949	0.02022527906	0.08500793187
	0.08136240675	0.0630753012	0.0607830122	-1.804072875e-36	-0.003500478798
	-1.062741008e-36	-0.002020472097	0.1213321558	0.1136296923	0.09909131269
	0.104276227	0.00268175388	0.01248459737	0.00688924561	-0.0005550086535
	0.1443521198	0.1240836802	0.134366139	0.1307096915	0.03970550819
	0.02505937523	0.02917769912	0.01716180906	0.1333341271	0.1525683305
	0.1325726681	0.1500010568	0.1287722749	0.1479553853	0.1225512978
	0.1515758975	0.07036416655	0.0420583989	0.05485786952	0.05535362328
	0.08125188047	0.06840370155	0.08508140237	0.09923966584	0.1044461773
	0.1236856058	0.1335964465	0.1418499052	0.0932616565	0.1142793241
	0.1120052099	0.006183810936	0.005652850008	6.077327502e-34	3.18149343e-34
	0.04301175061	0.04219941372	0.02155812728	0.02175996545	0.0886642565
	0.08731097756	0.06558532206	0.06488036198	0.1102063342	0.1305784206
	0.1268815846	0.1081708954	0.001906090465	-9.652013649e-37	-0.0003751005183
	-7.455719298e-37	0.006657234352	0.01137517036	0.02672402121	0.01890711947
	0.142618305	0.1551850646	0.1480183876	0.1632874957	0.04496150139
	0.06528817753	0.0516113231	0.03431947751	0.16982335	0.1748193292
	0.1642212722	0.1837451743	0.06936076499	0.08548033553	0.08704797239
	0.105346416	0.1714959419	0.1721856351	0.1916852471	0.1889971665
	0.1681963091	0.1885282552	0.1623869476	0.1912803134	0.1398444055
	0.1189433936	0.1035704044	0.1234355837	0.1444537853	0.1832484273
	0.1325460591	0.165990862	0.1539732213	0.1544605064	0.1757368248
	2.851674969e-34	0.006255411147	0.005941097653	5.349441301e-34	0.04300622804
	0.04314526003	0.02256302827	0.0222863185	0.08809459845	0.08874062629
	0.06516097321	0.06580556433	0.1322187146	0.1321565537	0.1110491877
	0.1103679835	0.1521462782	0.1513240183	0.1707056184	0.1682231067
	-2.200912584e-37	0.007572403194	3.519731031e-37	0.004314293185	0.01696165101
	0.02338346305	0.04563416075	0.03541912056	0.07042651172	0.09676119114
	0.08028806325	0.05702995044	0.1823904018	0.2001844346	0.1936870033
	0.1864143724	0.1030886687	0.1451914844	0.1248762588	0.1217971879
	0.2075915732	0.2021070151	0.2192271881	0.2107750006	0.1615073898
