10201	
	-0.5515077382	-0.1902034002	-0.07518375203	-0.01854063371	0.01696078244
	-0.009662793934	-0.005738962254	0.06203797627	-0.005818153483	0.04572086692
	0.02453680655	0.01326628397	0.02025139378	0.009793724421	-0.002570978812
	0.007295107924	0.008645905449	0.009286986002	0.0281019834	0.02888290495
	0.01343383457	0.01941236784	0.01592470518	0.01858000231	0.02090726257
	0.01380290048	0.01451503966	0.0112104994	0.0170339996	0.02504530008
	0.01946275128	0.01244436944	0.02717006061	0.01542705494	0.01764360099
	0.01340031098	0.02080541465	0.01964048407	0.01981973435	0.02036753278
	0.0183528254	0.01916741623	0.01834599311	0.01710887124	0.01755446553
	0.01682736359	0.01549453478	0.01552105076	0.02979598704	0.02752092494
	0.02197459385	0.01758491264	0.02035533748	0.01798622435	0.02401492867
	0.02006686991	0.01984826652	0.01988331323	0.01985862047	0.03332228572
	0.02855089219	0.02635292829	0.030914571	0.0196070909	0.01979584982
	0.01957135729	0.01915878231	0.01927446334	0.01832643982	0.01940306105
	0.01873573163	0.01846288953	0.01987377714	0.02269356908	0.01958710054
	0.02034911198	0.02208695133	0.02510999966	0.03319475755	0.03094165431
	0.03723151847	0.03486068324	0.01942770343	0.01921441208	0.01966984905
	0.01953508966	0.0197082347	0.01954721261	0.01963245104	0.01969073245
	0.02998864106	0.02448740963	0.02686384308	0.02753352872	0.01978972654
	0.01997033136	0.01967968414	0.01974829976	0.0226574399	0.02098538628
	0.02018461162	0.02446004044	0.02131696468	0.0223066484	0.02049191218
	0.03880490563	0.0375132899	0.03544213141	0.04088977781	0.01891206825
	0.01891606188	0.01862006378	0.01917413667	0.03168928175	0.02932777052
	0.03236504571	0.03468133842	0.0193434408	0.0193617591	0.01914859109
	0.01950586138	0.01997975929	0.01988365743	0.01968919585	0.01956597848
	0.02898515632	0.02451284006	0.02666763813	0.02652473136	0.02045274026
	0.02053723141	0.02142296023	0.02132227234	0.02437287841	0.02275224603
	0.02264765339	0.04111996381	0.0394388656	0.04380531646	0.04219362184
	0.03682409122	0.03881017994	0.03617430993	0.0340274798	0.01832859684
	0.018369549	0.01803474843	0.01864343249	0.01914134974	0.01890738775
	0.01865644333	0.01892320895	0.03349583113	0.0307628126	0.0286350321
	0.03124706594	0.01953032988	0.01938788066	0.01972166731	0.01919331541
	0.02083418751	0.02110927037	0.02005078709	0.0202654679	0.0236331271
	0.02619246813	0.02237500985	0.02406915691	0.02570036551	0.02811487285
	0.02202550912	0.04368272412	0.04254864108	0.04564450901	0.04463452983
	0.03990097869	0.03817526306	0.04052461039	0.04200416767	0.03287591487
	0.03753123171	0.03558006966	0.03487391961	0.01773906667	0.0178051614
	0.01743532737	0.01808954443	0.01869200726	0.0184027555	0.01813970728
	0.01845439444	0.01876290277	0.01910833191	0.01932255705	0.01898153206
	0.03208077711	0.03010398692	0.02929648737	0.02745897165	0.02053791672
	0.01981112296	0.01957549815	0.02023990278	0.02163215687	0.02445956117
	0.02262015413	0.02313768264	0.0251042494	0.02124069551	0.02670734427
	0.04498638846	0.04449562054	0.046214352	0.04587291188	0.04253831
	0.04138663774	0.04314358077	0.0439976971	0.03837817591	0.03673963449
	0.04068106717	0.03922010281	0.03575787798	0.03294001489	0.0311499453
	0.03398500255	0.01712502979	0.01721095042	0.01680475501	0.0175113799
	0.0179450048	0.01820364015	0.01786837408	0.01758740906	0.01888233764
