10201	
	-1.436557419e-33	1.41437207e-33	-4.572767645e-34	3.02060046e-34	2.735117868e-34
	0.08582720802	0.1551314732	3.075286637e-34	0.05481467986	3.073700204e-34
	8.584889843e-36	0.06921306009	5.86096998e-35	0.110154866	0.1673967805
	0.1219227476	0.03875105727	0.1365583711	3.020901181e-34	1.241642773e-34
	0.02606570885	3.229303239e-35	0.05606627535	0.04147924086	3.807756314e-35
	0.1062961636	0.1095620728	0.1209920352	0.08341395673	1.472455026e-34
	0.01763133229	0.09099580218	3.345809286e-34	0.06916368473	0.02290557964
	0.103806259	9.635283446e-36	0.02882132836	0.02031399452	1.563793198e-35
	0.0626260711	0.0479827269	0.0733157375	0.09072930531	0.09053522457
	0.09280364663	0.1023287768	0.08757661711	3.803283534e-34	1.736052711e-34
	0.01522467007	0.07545241226	0.04604064407	0.05547996764	0.01234603454
	5.956264254e-36	7.716424061e-36	0.01506140332	0.01098080306	4.323477951e-34
	0.009077946903	0.01065524869	1.996468213e-34	0.03675796733	0.02824063842
	0.04797500014	0.05948249748	0.07809862726	0.08681358384	0.06586161957
	0.07746916135	0.08392793678	0.06589154654	0.03925839127	0.08213049014
	0.0761539101	0.05831906339	0.03392502817	0.007241988925	0.008114178663
	4.865978574e-34	2.278931419e-34	0.006577548003	4.369486896e-36	0.008249881909
	2.730596648e-36	0.0219029259	0.01790857473	0.03256750725	0.03906534395
	0.02678257154	0.05235324928	0.04759847253	0.02998628569	0.06960349726
	0.06217775867	0.05594535464	0.04828083415	0.07413162375	0.07767076403
	0.07732038946	0.06474037288	0.07645539244	0.06982885615	0.07217396363
	2.548558934e-34	0.006139851651	0.006628380084	5.355801896e-34	2.007344304e-36
	0.005174191684	3.755271161e-36	0.005649013475	0.04100387141	0.0438975914
	0.0244194745	0.02250874264	0.02536990039	0.01531377442	0.01381159412
	0.02820340106	0.05636159322	0.05202972531	0.04257342096	0.03865743024
	0.0576211869	0.07123127803	0.06074387551	0.06913466448	0.06377082373
	0.06746250114	0.07431339964	0.0722445584	0.07542486252	0.07574866675
	0.07638852403	0.005502573151	0.005756667369	5.738066704e-34	2.774519468e-34
	0.02115141097	0.02002246307	0.03712927397	0.03880004541	2.032569184e-36
	0.005330181699	4.46931624e-36	0.005103993567	0.02382535069	0.01312418639
	0.01318498291	0.02334234105	0.05353341009	0.06664346846	0.06757334356
	0.05528587041	0.04777218421	0.03624497162	0.04921254351	0.03519354156
	0.07023879842	0.07082882611	0.05988152283	0.06120598695	0.08144074405
	0.07545720563	0.07687212749	0.07856200799	0.08089766279	0.07588750859
	0.07774106078	0.005142847121	0.005259903302	5.974102193e-34	2.934019981e-34
	0.03497643267	0.03587275073	0.01927516498	0.01861769049	0.06606638999
	0.0514428352	0.05230985959	0.06589572523	2.597710009e-36	0.006421471005
	5.996785095e-36	0.005782239096	0.02374239505	0.01375858977	0.0147682103
	0.02484547591	0.03626825135	0.0484755584	0.04757438254	0.03524966728
	0.07752999128	0.0765906627	0.08586242423	0.08334322072	0.07059805849
	0.05972003861	0.06066028446	0.0719171949	0.07916228341	0.09108832116
	0.0878914384	0.08449593678	0.08597700486	0.08128722876	0.09041679311
	0.004935595411	0.004979598486	6.042205548e-34	3.012442992e-34	0.03384026487
	0.03429547518	0.01823157496	0.01783604582	0.06610157922	0.06589535318
	0.05052668096	0.05090222991	0.07968449858	0.09077003152	0.08835890848
	0.07858153424	3.522886998e-36	0.008181736369	8.184137748e-36	0.00722364471
