10201	
	9.988740298e-34	1.08886241e-33	-2.023598411e-33	-5.35710611e-34	-2.746620612e-34
	0.08078098501	-0.0941254279	3.269831649e-35	0.2029295199	5.337899318e-36
	-1.583164588e-34	-0.002812455767	-3.099112267e-34	-0.008400647637	-0.0870838141
	-0.07506535391	0.259805746	-0.05701520586	1.228746386e-34	1.724343784e-34
	0.3119452473	-1.594515438e-34	-0.01013931522	-0.008058345461	-3.234026017e-34
	-0.04132185728	-0.06067880637	-0.07096532359	-0.03148129465	2.344215667e-34
	0.3815513613	-0.04159293024	1.951875801e-34	-0.01028900667	0.3465974454
	-0.07919089087	-1.600356789e-34	-0.003799543441	-0.002339656451	-3.142848919e-34
	-0.02121680309	-0.01462942524	-0.03658681927	-0.04848378383	-0.06431139507
	-0.08740805141	-0.0758458056	-0.07653027168	2.42065375e-34	2.709963314e-34
	0.4038672617	-0.07370270873	0.04151209159	0.01623050269	0.4278800894
	-1.553127724e-34	-3.063757293e-34	-0.001989094179	-0.001183608616	2.733588366e-34
	0.4618017971	0.4440333916	2.941972022e-34	-0.0100484728	-0.006440040159
	-0.01827664758	-0.0266505179	-0.06126035571	-0.07700298117	-0.03714790982
	-0.04993646148	-0.09330994466	-0.06511527108	0.06241439072	-0.08564996549
	-0.09616587596	-0.05798946749	0.08332099722	0.488062507	0.4740471777
	2.969603659e-34	3.100867473e-34	-0.0001295871768	-2.988446044e-34	-0.000469420551
	-1.51265127e-34	-0.003594297708	-0.001795438195	-0.007090433458	-0.01181949036
	0.1182226254	-0.04764094219	-0.03846215738	0.1003692143	-0.04625441619
	-0.03302410504	-0.02600656828	-0.01729807031	-0.09273879263	-0.09063787546
	-0.06924520669	-0.09301029945	-0.0746091773	-0.09531873198	-0.05301259394
	3.222694857e-34	0.5098851084	0.4980140513	3.169407885e-34	-1.478465278e-34
	0.0001428169791	-2.925123968e-34	1.626865683e-05	-0.01598901815	-0.02690204617
