10201	
	-0.3934774418	-0.08581548666	-0.03401143212	0.03618967333	0.0364778101
	0.03081115657	0.02376009439	0.05591959242	0.01708770994	0.03964600183
	0.03151260207	0.02773163776	0.02819432051	0.0268217888	0.01959185264
	0.02287924941	0.02174946435	0.02644251125	0.02895316052	0.02847577175
	0.02329004622	0.02720414856	0.02737308473	0.0275210258	0.02731873634
	0.02758357797	0.02701061016	0.02581378271	0.02761689666	0.02691382433
	0.02389527824	0.02372627296	0.0276157733	0.02376815947	0.02404491452
	0.02539154376	0.02676023157	0.02711031114	0.02652771688	0.02611663049
	0.02719467596	0.02671429223	0.02678816533	0.02713853834	0.02655909873
	0.02580570315	0.02633496728	0.02498923479	0.02804662456	0.02690975519
	0.02464392919	0.02494709383	0.02436156946	0.02403193034	0.02507173462
	0.02580797572	0.02566917598	0.02616634247	0.0259527725	0.030150063
	0.02718347834	0.02610432015	0.02839188685	0.02639467125	0.02612851481
	0.02618058099	0.02644341418	0.02606750569	0.02612729183	0.02613943896
	0.02641131845	0.02560361101	0.02507477254	0.02502171897	0.02594389648
	0.02565907644	0.02552295823	0.02585738016	0.03061052442	0.02881865237
	0.03377165632	0.03143621008	0.02562373236	0.02546240069	0.02576376949
	0.025553029	0.02588793904	0.02571231731	0.02575907968	0.02593583653
	0.02860540212	0.02626781607	0.02735426799	0.02709856897	0.02585898322
	0.02566424149	0.02589845012	0.02571105385	0.02617324	0.02590963336
	0.02587742152	0.0266059661	0.02584922948	0.02598000074	0.02569403795
	0.03575852771	0.03521683389	0.03284675893	0.03847964917	0.02541391832
	0.02546320797	0.02536951886	0.02553171678	0.03054429632	0.02878478919
	0.03050930769	0.03266588109	0.02559355136	0.02562210233	0.02554444391
	0.02565636234	0.02552900141	0.02546988788	0.025607968	0.02555791493
	0.02881078565	0.02665013189	0.02753533451	0.02747081105	0.02542221844
	0.02553054818	0.02567341334	0.0255107408	0.0264610231	0.02604586938
	0.02583501436	0.04045523852	0.03784001537	0.04353386999	0.04077936822
	0.03511324054	0.03769486099	0.03494534352	0.03262590745	0.02532474806
	0.02533773521	0.0252637098	0.02539952191	0.02554225535	0.02548021947
	0.02541619132	0.02549199732	0.03231025042	0.02999301647	0.02855022881
	0.03040135056	0.02545895042	0.02552835517	0.02544984722	0.02550893401
	0.02533486614	0.02538905098	0.02537017043	0.02536798086	0.02592235203
	0.02714921687	0.02563402523	0.02618029586	0.02677042492	0.02810818012
	0.02548650633	0.04548664923	0.04307330349	0.04804358616	0.0456644605
	0.04003063747	0.03746105423	0.04036067914	0.04296365906	0.03170622826
	0.03684178041	0.03447850553	0.03372037535	0.02518647299	0.02518573874
	0.02508801549	0.02526852171	0.02544468547	0.02535877905	0.02528904976
	0.02538918206	0.02546153348	0.02548477765	0.02547626917	0.02549160176
	0.03094744473	0.02938393569	0.02873451681	0.02760138462	0.02533147672
	0.02539714158	0.02543915496	0.02536654649	0.02539904209	0.02613104494
	0.02557994325	0.02571342255	0.02641629642	0.02537730935	0.02713732173
	0.04943893314	0.04765669475	0.05120660226	0.04955138031	0.04497061902
	0.0425890684	0.04540479616	0.04756991893	0.03826923207	0.03593242771
	0.04176090583	0.03930813658	0.03486410349	0.0318324941	0.03014122271
	0.03279988698	0.02496964052	0.02497099962	0.02483201245	0.02508695806
	0.02524050814	0.02532184403	0.02520661912	0.02510890365	0.02547643134
	0.02535758077	0.02544576231	0.02541902905	0.02547462658	0.02546520507
	0.02545096675	0.02541157014	0.02938538069	0.02673814526	0.02760548538
	0.028129923	0.02577684118	0.02538637856	0.02550557448	0.02548177694
	0.02642862813	0.02542435881	0.025914953	0.05165522021	0.05080148439
	0.05249814057	0.05177597046	0.04887123534	0.04711375098	0.04936220943
	0.05071171876	0.04286078369	0.04062897207	0.04617073437	0.04408939969
	0.02483747957	0.02467430525	0.0246855184	0.02449718184	0.03578341739
	0.03374045889	0.03706960625	0.03929834507	0.0309127266	0.03006062027
	0.02870288946	0.03264085799	0.02514393889	0.02499553614	0.0250335305
	0.02486595051	0.02518773884	0.02532182444	0.02539407923	0.02528127459
	0.02541621855	0.02545884874	0.02547030143	0.02546293731	0.02545149571
	0.02548905114	0.02547004104	0.02548213967	0.02716382225	0.02681029776
	0.02601708693	0.02619096212	0.02563480623	0.02568475965	0.02811497334
	0.05182461503	0.05201530124	0.051740881	0.05200019902	0.05103787229
	0.05021337724	0.05156609959	0.05189126069	0.04654724383	0.04488794402
	0.04920801573	0.04790392021	0.02451436089	0.02429833382	0.02432237603
	0.02407680298	0.04333743146	0.03983465112	0.03786774838	0.04142839459
	0.02455408324	0.02476559181	0.02490713451	0.02471910636	0.03450911471
