10201	
	-1.221744364e-33	1.281260128e-33	-2.030572613e-34	2.028145158e-34	1.625388405e-34
	0.08180642498	0.1390548314	3.404551315e-34	0.04888020545	3.437444528e-34
	-4.104542897e-36	0.05370810711	2.679392149e-35	0.09407611051	0.1514090765
	0.1088163821	0.03595786241	0.1152894611	3.25630337e-34	1.424334166e-34
	0.02372127244	1.685499279e-35	0.04200698581	0.02837670994	1.542546004e-35
	0.08331641684	0.08576261542	0.1001033788	0.0613148672	1.591293446e-34
	0.01613791849	0.08140394206	3.497090405e-34	0.06225988399	0.0212933262
	0.08631814936	1.510648776e-36	0.01667346792	0.009206740143	1.686605078e-36
	0.04161398853	0.02835299434	0.04889052613	0.06611183513	0.06632713864
	0.07347327992	0.08038351117	0.07346212363	3.888405692e-34	1.79662638e-34
	0.01410827767	0.0638677405	0.04214021498	0.05076262148	0.01134186887
	1.952312332e-37	-1.754385604e-36	0.005051795374	0.001966429998	4.393367159e-34
	0.008390979707	0.009909220298	2.034252157e-34	0.01860248617	0.01151027164
	0.02592814115	0.03614842247	0.05413779632	0.06435992159	0.04135234235
	0.05247283412	0.06697681151	0.05602104115	0.03610990393	0.06177360034
	0.0614157796	0.04992200712	0.03110799401	0.006679197209	0.007519533838
	4.957943448e-34	2.317183262e-34	-0.0007574320041	-2.635124705e-36	0.0001281983043
	-1.231341379e-36	0.006515925095	0.003800532116	0.01315975972	0.01833945069
	0.02451588879	0.04498700724	0.04116443595	0.02753940979	0.04546757515
	0.03835262747	0.03226996563	0.02558503593	0.05786327361	0.05944095369
	0.05504771996	0.05335844163	0.05611656559	0.05688860186	0.04925930165
	2.606669086e-34	0.005695910644	0.006125252451	5.50232705e-34	-1.189262572e-36
	-0.001024507295	-2.239057779e-36	-0.001047871626	0.03602766527	0.0381780569
	0.02241277242	0.020661083	0.008406454935	0.002343950583	0.001788772251
	0.01007313995	0.03311624463	0.02951065599	0.02093814978	0.01809327974
	0.0488482169	0.05679293284	0.05069578492	0.05646505323	0.04094790556
	0.04443234339	0.05304475148	0.05058288199	0.05908095418	0.05737914249
	0.05701922743	0.005193998167	0.005357861138	5.955452063e-34	2.865228206e-34
	0.01955763196	0.01862966023	0.03347984162	0.03444320846	-9.034766051e-37
