10201	
	7.976103394e-34	6.739525774e-34	-1.812581852e-33	-6.961080653e-34	-3.664480462e-34
	0.07717174142	-0.1186518236	-5.59578905e-35	0.1817265401	-7.317614723e-35
	-1.839717301e-34	-0.0002132744401	-3.650565065e-34	0.0002778688984	-0.1272073993
	-0.1373658472	0.2250833712	-0.05299436187	-8.656777063e-36	3.254446225e-35
	0.264684081	-1.815714706e-34	-0.01131994459	-0.008106199151	-3.59478771e-34
	-0.04133578729	-0.05980772842	-0.07096603718	-0.02927614462	7.872247895e-35
	0.3234990502	-0.1099750822	4.419007382e-35	-0.09007402358	0.2932531908
	-0.09252343692	-1.757364149e-34	-0.002017521607	4.103036961e-06	-3.450577323e-34
	-0.01704245126	-0.009025807842	-0.02995879369	-0.04405681939	-0.05978144946
	-0.09344462995	-0.07817738106	-0.100169561	7.341059349e-35	1.054405445e-34
	0.3416203711	-0.1070412376	-0.05224657616	-0.07008594627	0.3628801563
	-1.706872644e-34	-3.386164368e-34	-0.0002114375598	0.0003550928344	9.11364137e-35
	0.3915252503	0.3759709905	1.212699307e-34	-0.003930222386	-0.0005979055262
	-0.008860054629	-0.018366581	-0.05276295413	-0.07379822086	-0.02661362754
	-0.04203185746	-0.1048168454	-0.1070096609	-0.03612673189	-0.08422450961
	-0.1129289538	-0.1082324821	-0.02113426428	0.4128242473	0.4010430144
	1.029057119e-34	1.312860815e-34	0.0009256620676	-3.348808781e-34	0.0009027114822
	-1.681982485e-34	0.001817622377	0.002719606941	0.001812082131	-0.002345013002
	0.004177749597	-0.1051650846	-0.102949202	-0.00842205153	-0.03451713163
	-0.01962877084	-0.01405134467	-0.0050978476	-0.09700053938	-0.09196166786
	-0.06104719091	-0.1210306285	-0.06752313237	-0.1179173842	-0.04086332915
	1.380292471e-34	0.4294768821	0.4199602591	1.119205109e-34	-1.668772645e-34
	0.0005307219381	-3.3272793e-34	0.0007070502658	-0.09224830215	-0.09765981193
	0.01470767081	0.02590991273	0.004665506268	0.002800695581	0.002499959793
	0.003818629865	-0.008555451542	-0.0006001886934	0.0009461804281	0.004431044025
	-0.1189003651	-0.09949021272	-0.1207992585	-0.09941627206	-0.01124802399
	-0.02414834173	-0.04574207569	-0.02752357747	-0.07323136398	-0.07130909758
	-0.0485555633	0.4438064067	0.4352029886	1.203438226e-34	1.431385086e-34
	0.03547425449	0.04651883136	-0.07564371321	-0.08460372926	-1.658475535e-34
	0.0002431738767	-3.30508044e-34	0.0003868019597	0.004551408524	0.001996015132
	0.001484214136	0.003956677655	-0.1065278828	-0.09150735053	-0.09670983249
	-0.1136018109	0.007133772857	0.006163688232	0.004363305061	0.006457343613
	-0.002666541302	-0.01333770029	0.004464289358	-0.001799295763	-0.02955314176
	-0.07244527734	-0.02928844202	-0.04964203454	-0.04851640451	-0.06968199986
	-0.01402795469	0.4578100753	0.4490030246	1.294667274e-34	1.476687591e-34
	-0.05235024437	-0.06512215044	0.05640202872	0.06842551598	-0.08353206849
	-0.08403222229	-0.0961373835	-0.07326987533	-1.645782227e-34	0.0001245903858
	-3.274864075e-34	0.0001570816153	0.00322231851	0.001030846076	0.0008074048831
	0.002657588646	0.005466056214	0.008475260814	0.00821784539	0.006057183545
	-0.05639036907	-0.06415517573	-0.03976201512	-0.0453347524	0.004799759041
	0.008330085213	0.01043035318	0.009897495959	-0.002275475424	-0.01074322519
	-0.0005631617923	-0.0134083341	-0.02777166139	0.006435310327	-0.02402938107
	0.4729553072	0.46319072	1.398390419e-34	1.522816313e-34	-0.02232624584
	-0.03868584871	0.07964458098	0.09340167554	-0.04538541404	-0.0602589975
	-0.05245384713	-0.06884138465	-0.03330761494	-0.02140882123	-0.03174249837
	-0.0460477735	-1.628236243e-34	0.0001980398458	-3.234388218e-34	0.0001445178165
	0.002478163672	0.0024008059	0.0007468462618	0.0008710873852	0.008450750996
	0.005101157051	0.008667956307	0.005064421384	0.01256191929	0.01162351635
	0.0158009945	0.01326696887	-0.009402921478	-0.006186019323	0.0008196522514
	-0.01793927711	0.01455176381	0.01284588924	0.009383222678	0.01731570542
	0.008949488207	0.01773122158	0.003184364795	0.490013858	0.4789823223
	1.514249974e-34	1.573276673e-34	0.01340242376	-0.005738027001	0.1064729541
	0.1221835917	-0.009567715743	-0.02815385835	-0.01386274897	-0.03326939949
	0.0002742261703	-1.60540929e-34	0.0003703589557	-3.183043569e-34	0.006326797577
	-0.008467052656	-0.01849182704	-0.001515815427	0.001403528322	0.02191474367
	0.01020846247	0.01480541741	0.002869473414	0.001114533051	0.00352155579
	0.001457407228	0.006569505651	0.01069638718	0.009377042092	0.005597838382
	0.01560921057	0.01377922395	0.01815176653	0.02088117035	0.02187014753
	0.02999679947	0.02599168197	0.02391348063	0.01716689395	0.03161489724
	0.03318038121	0.02178554535	0.03266101619	0.02411286417	0.0278369474
	0.5090827005	0.4968765161	1.638293026e-34	1.629077515e-34	0.05301701408
	0.03227228309	0.1370830179	0.154474766	0.03158406809	0.0105424892
	0.02910013023	0.008062674547	0.0004728097467	-1.576918217e-34	0.0005966700187
	-3.119754114e-34	0.03667998622	0.0415643939	0.02336210692	0.01687806864
	0.002322827536	0.005334654123	0.00434650398	0.001861375096	0.02991719993
	0.03601212849	0.05169708972	0.04712816464	0.04065905891	0.05790461707
	0.04373686914	0.05569982725	0.0148686304	0.01254174253	0.007887312094
	0.009499365141	0.01806193826	0.02114393266	0.02816200071	0.0241854928
	0.0304334778	0.04246861083	0.03548003337	0.03606575467	0.0407118279
	0.04881536954	0.05849545796	0.05708360395	0.04364782851	0.04473332586
	0.05371742222	0.5297622649	0.5167356828	1.765032514e-34	1.689323055e-34
	0.09446778545	0.07328334449	0.1707757255	0.1892755319	0.07517661376
	0.05309005933	0.07376968372	0.05228689137	-3.043088467e-34	0.0007231914257
	-1.542085969e-34	0.0008783421748	0.08119541539	0.06113258952	0.05729297671
	0.07832863142	0.003392430827	0.007628580378	0.006410923987	0.002827484461
	0.08717701174	0.06526260111	0.08450952763	0.06911511689	0.0204483015
	0.01331330888	0.0175010897	0.01130738525	0.07198250797	0.09066830573
	0.07384157077	0.08959124715	0.07391052973	0.08884633485	0.07232942598
	0.09065092327	0.03759343935	0.02466623389	0.0285802373	0.032650433
	0.04925500244	0.04100425298	0.04698929467	0.05636379275	0.06361330807
	0.07335379408	0.080190082	0.08536987419	0.05699009311	0.06882608104
	0.06536629925	0.5513853925	0.5380004793	1.888993695e-34	1.751884303e-34
	0.135907054	0.1151982752	0.2063602924	0.225302482	0.1186899356
	0.09681401083	0.1178866864	0.0968793115	0.1206135081	0.1220209774
	0.1016276429	0.09967742262	0.001214610865	-2.952136666e-34	0.001029635366
	-1.500267068e-34	0.003991171899	0.004652400794	0.01030421133	0.008902124521
	0.1039657752	0.1059684087	0.1235502041	0.124640903	0.01770185783
	0.02681327088	0.02354005071	0.01543323271	0.1082599139	0.1255895979
	0.107445446	0.1256781667	0.03269517546	0.03697748421	0.04274969042
	0.04803488473	0.106062126	0.1077749922	0.1231499138	0.1250915523
	0.1026187972	0.1151733867	0.09761328684	0.1199478608	0.07075145598
	0.06360402567	0.05315878064	0.05939967538	0.08287205794	0.1088248707
	0.07365514062	0.0918832757	0.08174674355	0.09095861584	0.1010719471
	1.814179738e-34	0.5732241795	0.5599307729	2.005697331e-34	0.1759072444
	0.156300348	0.2425424086	0.2613189459	0.1603006091	0.1395339585
	0.1598328137	0.1399613978	0.1616096017	0.1420167446	0.1414762971
	0.1613936259	0.1615926047	0.1428449754	0.1611675392	0.1431887597
	-1.451249363e-34	0.001592770611	-2.847179415e-34	0.001385133863	0.005323391312
	0.006049979032	0.01322050302	0.01172033313	0.0223628749	0.03338286541
	0.03009418668	0.01999927226	0.1433039185	0.1594941995	0.1429647301
	0.1605831628	0.04123381256	0.05818852684	0.05322814718	0.0454062528
	0.1399019076	0.1418438733	0.1556962134	0.1580286818	0.07759643099
	0.06543898735	0.08385785378	0.0711118216	0.1322306853	0.1482220809
	0.1366762869	0.1525542591	0.1426728613	0.1189341898	0.1358417029
	0.126281251	0.08931478775	0.118254279	0.127612614	0.09616805984
	0.1076253326	0.1002520224	0.1102174119	0.5946278468	0.581795378
	2.112112282e-34	1.873843996e-34	0.2781836408	0.2963158933	0.213512499
	0.1953794499	0.1988790731	0.1797548931	0.198613852	0.1802908429
	0.1993316506	0.1984865774	0.1803588666	0.1809671297	0.1797708213
	0.1950935713	0.1785186499	0.1970448271	0.1754008812	0.1771302981
	0.1903647499	0.1928802209	-1.395592886e-34	0.001992800221	-2.730422457e-34
	0.001773621192	0.006750703452	0.007492799979	0.01613771154	0.01467496485
	0.02686113155	0.03944991864	0.03651954028	0.02464211546	0.04931645009
	0.05286330653	0.06675419314	0.06275824465	0.1732712544	0.170664142
	0.1876435503	0.1844632539	0.08941502678	0.07622080131	0.09400626224
	0.08058110591	0.1764832915	0.167260065	0.1808466795	0.1630593066
	0.1069334186	0.1189888049	0.1139645479	0.1020921906	0.1652334521
	0.1513379664	0.1713358672	0.1577359894	0.1437103953	0.1303276766
	0.1580616875	0.1405552987	0.134900278	0.1249775425	0.1499004573
	0.615088572	0.6029827784	2.206659042e-34	1.92910865e-34	0.248180309
	0.2316962395	0.3124155102	0.329568337	0.2166158775	0.2337278038
	0.2171608681	0.2338445962	0.2337469063	0.2319282337	0.2155744778
	0.2171839287	0.2136214146	0.2256974204	0.2108186517	0.2291541868
	0.2078193292	0.2177374358	0.2045245136	0.221827432	-1.335005704e-34
	0.002385192354	-2.606655604e-34	0.002171288335	0.2010466563	0.2091245855
	0.1973459724	0.2135138739	0.008170156609	0.008862874284	0.01875944479
	0.01749086349	0.03069062375	0.04427842881	0.04206650755	0.02887932718
	0.07012128902	0.05594366948	0.07268331794	0.05842097127	0.100181536
	0.09765893103	0.08672041585	0.08412801344	0.1932430592	0.1887246668
	0.2045628257	0.1996522891	0.1252901755	0.1131525397	0.1228170913
	0.1106340202	0.1835032715	0.1776007755	0.1943331761	0.1884341911
	0.1342557227	0.1474419342	0.1368371243	0.1447737701	0.1573696765
	0.174531933	0.1707794798	0.1630774087	0.1544039454	0.1663222119
