5000	
	0.005962952537	0.005923883633	0.02132271089	0.0246784738	0.0424342934
	0.05421554222	0.06154528711	0.0841875552	0.07434144252	0.1062006466
	0.08101435063	0.1185595281	0.08464855765	0.1247494721	0.0890990693
	0.1303797961	0.09689102636	0.1401371392	0.1117186982	0.1610059694
	0.1546189558	0.2259456303	0.1487509105	0.2094255474	-0.01865425531
	-0.03892463812	-0.02316560175	-0.03644726016	0.01959711413	0.02587913253
	0.07663816149	0.09861117626	0.1376120374	0.1654034946	0.1947957079
	0.2165807128	0.2425695307	0.2479468055	0.278059846	0.2602113212
	0.3010686809	0.2573478139	0.313474751	0.2446707527	0.3188241586
	0.2275343218	0.3206928557	0.2112326979	0.3197339218	0.1971654713
	0.317852056	0.1881519583	0.3162933598	0.1859749287	0.3143590032
	0.1909998207	0.3088107773	0.2019752812	0.2930140244	0.215024314
	0.256144262	0.2216915488	0.1837009343	0.206056744	0.06260066879
	0.1429126442	-0.08463791137	0.01023898019	0.4290218069	-0.003778576872
	0.4771026911	0.6567280437	0.4632822402	0.5815317825	0.4284655348
	0.5227026839	0.3795210396	0.4592372247	0.3236031385	0.3968758581
	0.2646618638	0.3363611669	0.2058857572	0.276695077	0.1506693348
	0.2178444346	0.1024407022	0.1616632166	0.06386304439	0.1114340932
	0.03597371063	0.07042714964	0.01777671953	0.04017465751	0.006870772883
	0.01970580266	0.001298204024	0.006968504038	  0	0.001013718247
	0.02437305198	0.02072455655	0.0639071605	0.06457221574	0.1055701784
	0.1107371852	0.1397752505	0.1484302512	0.1623519802	0.1746478085
	0.1751619659	0.1906557004	0.1842173633	0.2020739444	0.1985116288
	0.2204614157	0.2426178261	0.2756478193	0.2881490588	0.2657202869
	0.07880268971	0.02103920036	-0.01380141022	-0.0007261575566	0.03954827124
	0.07093416385	0.114233709	0.1433172879	0.174627677	0.1897733963
	0.2078120395	0.2035807161	0.2124632052	0.1888750284	0.1942281002
	0.1548883184	0.1615752706	0.111444387	0.1228143294	0.06647015086
	0.08491239198	0.02574610901	0.05025967309	-0.008837164256	0.02115719349
	-0.03678833944	9.507745295e-16	-0.05645299754	-0.01267801227	-0.06807685576
	-0.01666649236	-0.07192414487	-0.01173712275	-0.06802234259	0.002450598679
	-0.05603949899	0.02621034857	-0.03526924063	0.05931819782	-0.00477948485
	0.09980334589	0.03615651892	0.141246336	0.08701816848	0.1685682092
	0.1428069784	0.1586803687	0.1900329693	0.1333683904	0.2076296973
	0.4251707883	0.2133264213	0.5457566551	0.3929650084	0.4771545879
	0.4454259202	0.4140079564	0.4005116288	0.360463474	0.3539513724
	0.3150444624	0.3138665977	0.2733442134	0.279150049	0.2314923784
	0.2458805759	0.1879320303	0.2107272608	0.1439198488	0.1726425745
	0.1026045208	0.1331711529	0.06693171417	0.09524630306	0.03797884748
	0.06124690217	0.01568580737	0.03220584135	0.002091905902	0.009469180118
	0.05552276283	0.04400631843	0.1155437156	0.114704557	0.1606449939
	0.1663400868	0.1914663548	0.1991259266	0.2122106324	0.2207496085
	0.2309100679	0.2442008663	0.268608957	0.2961641643	0.3030578636
	0.2889293981	0.1298791051	0.07761154077	0.01646799118	0.02498566177
	0.0658349326	0.08828557758	0.1374671539	0.1543002136	0.1839576208
	0.187589414	0.1938986998	0.1829615414	0.1718233718	0.1490242712
	0.1290299217	0.09880109901	0.0774144835	0.04403648396	0.02639148692
	-0.007026987828	-0.01851885857	-0.04973802582	-0.05684505807	-0.08463567408
	-0.08651454545	-0.1107150627	-0.1077186328	-0.1286864169	-0.1216059118
	-0.1400587947	-0.129283115	-0.1461772863	-0.1315961397	-0.1480560732
	-0.1290223675	-0.1463174924	-0.1216052632	-0.1411592068	-0.1089082345
	-0.132332047	-0.08997229059	-0.1191116527	-0.06328494722	-0.1002496066
	-0.02684868425	-0.07391370035	0.02143259871	-0.03773417763	0.08265438803
	0.0108349369	0.1543112166	0.07346151504	0.2251053143	0.1483253736
	0.2682869488	0.2245201595	0.2518424752	0.2725615874	0.2340014036
