5000	
	0.9988628599	0.9988599275	0.996270111	0.99561743	0.9930581743
	0.9908973738	0.9902215971	0.9861855562	0.9883313042	0.9827090598
	0.9876503543	0.9811304268	0.9882285624	0.9816542719	0.9900055803
	0.9842380906	0.992838758	0.9886599975	0.9957144732	0.9933413365
	0.9927945925	0.9891796674	0.9856569378	0.97789996	0.9766400178
	0.963598774	0.9659891754	0.9468175739	0.9538349797	0.9278510778
	0.9403809866	0.9070931027	0.9259325428	0.8850767129	0.9108939624
	0.8624553562	0.8957505173	0.8399611929	0.8810410116	0.818355434
	0.8673252826	0.7983811143	0.8551482417	0.7807239466	0.8449954239
	0.7659740247	0.8372567238	0.7545630911	0.8323459927	0.7468995994
	0.8307625092	0.7435581764	0.8329061109	0.7449988962	0.8390368384
	0.7515727349	0.8492768826	0.7635526887	0.863584426	0.7811105592
	0.8817076125	0.8042573928	0.903128265	0.8327474238	0.9270059139
	0.8659437486	0.9521206537	0.9026389876	0.976605952	0.9407165215
	0.9895205976	0.974671156	0.9741001759	0.9726992912	0.9604449369
	0.9493504572	0.9514114494	0.9316344897	0.9468335098	0.9209906184
	0.9461761274	0.9168067931	0.9487481669	0.9181160964	0.9537976763
	0.9238417329	0.960585178	0.9328939678	0.9684325967	0.9442322353
	0.9767371677	0.956888432	0.9848939979	0.9699115552	0.9921808367
	0.9821945616	0.9975104334	0.9922391152	  1	0.9983885923
	0.9956011072	0.9962450214	0.9895895074	0.9895741819	0.9831326126
	0.9829995318	0.9776998777	0.9774198251	0.9747194679	0.974221469
	0.9749328796	0.9743854892	0.9784444001	0.9781224037	0.9842155962
	0.9836224749	0.9856906167	0.9814606228	0.9739429428	0.9656276294
	0.9545215143	0.9423670364	0.9306067599	0.9143155504	0.9032057479
	0.8825983758	0.8730964345	0.8482036966	0.8411526871	0.8122130228
	0.8083624962	0.7757857645	0.77576529	0.7400753672	0.7443707499
	0.7061387615	0.7150888473	0.6748695898	0.6886852492	0.6469667107
	0.6657623946	0.6229341209	0.6467515559	0.6030905339	0.6319653759
	0.5876123711	0.6217571164	0.5767307019	0.6164399134	0.5706545189
	0.6162805165	0.5695578856	0.6215566704	0.5736469425	0.6325807874
	0.5831885544	0.6496991972	0.5985188074	0.673264392	0.6200315514
	0.7035692727	0.6481379774	0.7407261162	0.6831806938	0.7844646893
	0.725276607	0.8337941419	0.7740468536	0.8862911959	0.8281241666
	0.9352968793	0.8839412519	0.9548545041	0.9308085428	0.9314713522
	0.9392737511	0.9060380387	0.9146258678	0.8892834117	0.8911789741
	0.8815638375	0.8767785934	0.8818060845	0.8716079128	0.888673923
	0.8745451565	0.9007798206	0.8841970589	0.9167240622	0.8990851355
	0.9350694261	0.9176515503	0.9542210616	0.9381792327	0.9723267152
	0.9587258936	0.9873357844	0.9772513414	0.9974590732	0.9921414618
	0.9908215553	0.9929621857	0.9829779439	0.9830876803	0.9781919077
	0.9782634988	0.9761922626	0.977466779	0.9772357872	0.9798984142
	0.9807513346	0.9835075206	0.9809407176	0.9792099807	0.9682632057
	0.9615400656	0.9451566344	0.9351047123	0.9153463141	0.9023697342
	0.8805618006	0.8647665823	0.8421359486	0.8236775884	0.8014260691
	0.7805878914	0.7598456044	0.7370262515	0.7187787743	0.6944423185
	0.6794709948	0.6540867767	0.6429430956	0.6169324611	0.6099501444
	0.5836490847	0.5809839118	0.5546237601	0.5563035869	0.5300075533
	0.5360037665	0.5097893551	0.520130806	0.4939128284	0.5086829904
	0.4822886935	0.5016288762	0.4748100258	0.4989624563	0.4714029265
	0.500737887	0.4720583607	0.5070909711	0.4768517137	0.5182522067
	0.4859555333	0.5345513589	0.4996466079	0.5564102864	0.5183059367
	0.5843165604	0.5424073642	0.6187633222	0.5724863421	0.6601292852
	0.6090717393	0.7084549557	0.6525499631	0.7630324882	0.702912576
	0.8215881845	0.7592967681	0.8781994463	0.8190775026	0.9172018227
	0.8756356301	0.9171710778	0.9127900966	0.8960610659	0.9124208466
	0.8779222565	0.8933196473	0.8686420155	0.8774255175	0.8683826545
	0.8702814403	0.8759967109	0.8719958381	0.8899374922	0.8813197711
	0.9084287628	0.8965439826	0.9295001426	0.9157277174	0.9512493343
	0.9369883147	0.9724031136	0.9591345788	0.9920332512	0.982052222
	0.9860394075	0.9900751143	0.9775928224	0.9778824667	0.9778437444
	0.9769613971	0.984127707	0.984492772	0.9881761596	0.9893011921
	0.9727913435	0.9695506907	0.9470194617	0.9405414152	0.9147032199
	0.9055266606	0.8768660013	0.8653673584	0.8346211248	0.8211217321
	0.7893981055	0.7742178337	0.7428369234	0.7263248115	0.6966006776
	0.6791325442	0.6521886241	0.6341390052	0.6108009342	0.5925064405
	0.5732770609	0.5550060591	0.5401013417	0.5220370627	0.5114531358
	0.4936904333	0.4872936156	0.4698430106	0.4674792487	0.4502726943
	0.4517946925	0.4346995677	0.4399886613	0.4228203026	0.4318279684
	0.4143581431	0.4271315638	0.4090936717	0.4257909203	0.4068820449
	0.4277830972	0.4076631828	0.4331799624	0.4114686712	0.4421554583
	0.418427668	0.4549914246	0.4287728881	0.4720808851	0.4428464605
	0.4939255749	0.4611039193	0.521121219	0.4841124213	0.5543187401
	0.512535749	0.5941411846	0.5470928795	0.6410237938	0.5884681739
	0.69492584	0.6371390844	0.7548246608	0.6930706315	0.8177686412
	0.7551944938	0.8766608848	0.8204703442	0.9148968192	0.881683649
	0.9151664531	0.9213717816	0.8978582091	0.9203675004	0.8845542078
	0.9022021431	0.8801412418	0.8892007127	0.8842321724	0.8854230248
	0.8951904298	0.8900278776	0.9112015269	0.9013166874	0.9310792448
	0.9180126918	0.9552208099	0.9403234051	0.9848388932	0.9703608493
	0.9827590882	0.9883931098	0.975340419	0.9759538574	0.9812319092
	0.9792175526	0.9860383218	0.9836436909	0.9630265389	0.9606121333
	0.9289571059	0.9245437069	0.8890215232	0.8823292826	0.8445901353
	0.8358656197	0.7968289189	0.786469222	0.7471606614	0.7355721603
	0.6972380871	0.6847951287	0.6487282527	0.6357671292	0.6030743291
	0.5898884042	0.5613375368	0.5481666195	0.5241483557	0.5111681167
	0.4917432388	0.4790606325	0.4640562562	0.4517108247	0.4408510836
	0.4288194285	0.4217882864	0.4099958807	0.40647128	0.3948042789
	0.3945103221	0.382824801	0.3855626339	0.3736912075	0.3793534477
	0.3671089178	0.3756860554	0.3628620706	0.3744459823	0.3608149916
	0.3756029138	0.3609119076	0.3792129336	0.3631775716	0.385422686
	0.3677204563	0.3944761515	0.3747392974	0.4067237635	0.384532951
	0.4226324642	0.3975126586	0.4427937867	0.4142147047	0.467924616
	0.4353098855	0.4988506695	0.4616035828	0.5364553933	0.4940151725
	0.5815681103	0.5335173822	0.6347551977	0.5810066728	0.6959681875
	0.6370664504	0.7639923592	0.7015801817	0.8355573019	0.7731568026
	0.903120966	0.8482768387	0.9441797361	0.9190261558	0.9315788686
	0.9562107574	0.9083851964	0.9320964707	0.8950765955	0.9071627687
	0.892278567	0.8946617776	0.8985365421	0.8935231102	0.9133684118
	0.9027279581	0.9385995925	0.9233677763	0.977505789	0.959309194
	0.9822313192	0.9886309873	0.9774676085	0.978539454	0.9798545023
	0.9790863463	0.9576396248	0.9574298432	0.9183808537	0.9169429148
	0.8719355012	0.868544657	0.8215474678	0.8162332297	0.7690150135
	0.7621321263	0.7158446441	0.7078259121	0.6635708398	0.6548108083
	0.6137003196	0.6045217698	0.5675124464	0.5581686705	0.5258936967
	0.5165762919	0.4892834152	0.4801270467	0.4577209965	0.4488062685
	0.4309745081	0.4223304055	0.4086587592	0.4002712345	0.3902894802
	0.3821111186	0.375362316	0.3673209157	0.3634101823	0.3554158144
	0.3540322172	0.3459817729	0.3469051105	0.3386840532	0.3417842521
	0.3332657888	0.3385002225	0.3295424157	0.3369546552	0.3273960877
	0.3371181333	0.3267726209	0.3390316158	0.3276822864	0.3428120339
	0.3302049293	0.3486620793	0.3344993819	0.3568837024	0.3408167959
	0.3678942771	0.3495171719	0.382243622	0.3610878645	0.4006292673
	0.3761620701	0.423906624	0.3955342909	0.453085981	0.420168409
	0.489296791	0.4511886285	0.5336933425	0.4898314804	0.5872688441
	0.5373276029	0.6505344966	0.5946733879	0.7230311576	0.6622457442
	0.8026954065	0.7392362174	0.8851316012	0.8229561904	0.9607619774
	0.9080352679	0.9574843653	0.977636379	0.9187061451	0.9420894454
	0.8973123616	0.9076038851	0.8912735532	0.8916456529	0.8996481581
	0.892177521	0.9247401246	0.9101463224	0.9711598539	0.9503403896
	0.985367153	0.9913400827	0.9809565294	0.9833613955	0.9598459646
	0.9623715838	0.9172896567	0.9190984199	0.8652355858	0.8654045795
	0.8091257977	0.8074381544	0.7518342687	0.7485045655	0.6951908675
	0.6906129167	0.6406435884	0.6352171134	0.5894728423	0.5835277607
	0.5427299506	0.5365152133	0.5011056689	0.4948030355	0.464866995
	0.4586054322	0.4339034547	0.4277665874	0.407866029	0.4018990212
	0.3862512567	0.3804691822	0.3684786584	0.3628729013	0.3539768179
	0.3485216299	0.3422320226	0.3368894835	0.3328087582	0.3275313688
	0.3253528334	0.3200837185	0.3195853519	0.3142565588	0.3152937751
	0.3098233516	0.312324194	0.3066126288	0.3105770111	0.3045033495
	0.3100068708	0.3034245478	0.3106269305	0.3033591828	0.3125172552
	0.3043519161	0.3158370143	0.3065205262	0.3208400635	0.3100706499
	0.3278933331	0.3153134432	0.3374971398	0.3226856015	0.3503059456
	0.3327709248	0.3671470842	0.3463220495	0.3890347157	0.3642797311
	0.4171757247	0.3877856991	0.4529461984	0.4181824733	0.4977995395
	0.456975628	0.5530688036	0.5057116692	0.6196060905	0.5657188842
	0.6972012843	0.6376424279	0.7837679999	0.7207082369	0.8742391501
	0.8116668053	0.9554061163	0.9027201042	0.9479360039	0.960525189
	0.9086613029	0.9257621972	0.8897286087	0.8957433689	0.8910422138
	0.8872188331	0.9148466577	0.9015946666	0.9664002708	0.9440503028
	0.9910985816	0.9950761296	0.9702531105	0.9746188731	0.9258752729
	0.9305104096	0.8692108399	0.8727247944	0.807612293	0.8094366804
	0.745306394	0.7454311009	0.6847431582	0.6834400035	0.6274577913
	0.6250898284	0.5745472663	0.5714483605	0.5268200547	0.5232526835
	0.4847593679	0.4809186389	0.448471101	0.4445010432	0.4177255512
	0.4137301957	0.3920788876	0.3881330352	0.3709376956	0.3670925715
	0.3536538951	0.3499418624	0.3396082263	0.3360476282	0.3282524848
	0.3248509478	0.3191231132	0.3158788209	0.3118376776	0.3087387738
	0.3060837068	0.3031064365	0.3016066769	0.298712959	0.2982009011
	0.2953358038	0.2957046676	0.2927939248	0.2939996142	0.2909470463
	0.2930138893	0.2896984488	0.2927287153	0.2890008607	0.293188143
	0.2888653097	0.2945118588	0.2893728963	0.2969108372	0.2906893751
	0.3007055136	0.2930822756	0.3063461012	0.296940224	0.3144347177
	0.3027942535	0.3257488492	0.3113411516	0.3412646282	0.3234688172
	0.362176296	0.3402821503	0.3899094665	0.3631244204	0.4261132754
	0.3935861676	0.472568577	0.4334800744	0.5309515051	0.484709991
	0.6023725584	0.548944704	0.6865767134	0.6269905354	0.7806676859
	0.7177159901	0.8765780071	0.8162266174	0.9453976464	0.9085187029
	0.9243250917	0.9395250155	0.8945235727	0.9061996472	0.8881234915
	0.8884227401	0.9092040245	0.8978669114	0.9633267693	0.9403823255
	0.9841354473	0.9876100993	0.9421115535	0.9483725459	0.8827189676
	0.8888725779	0.8163181496	0.8211894269	0.7489337484	0.7522070357
	0.6839432281	0.6856868559	0.6232341867	0.6236960177	0.5678822955
	0.5673607625	0.5185103583	0.517273586	0.4754055603	0.4736682478
	0.438522	0.4364519763	0.4075249283	0.4052547352	0.3818888012
	0.3795272699	0.3609498016	0.3585854253	0.3440056328	0.3417099784
	0.3303958831	0.3282270251	0.3195398099	0.3175445779	0.3109444991
	0.3091591413	0.3041962113	0.3026456128	0.2989457466	0.2976417716
	0.2948949795	0.2938345781	0.2917877331	0.2909512301	0.289405342
	0.2887549977	0.2875660291	0.2870446948	0.286127169	0.2856567089
	0.284989965	0.2844690788	0.2841065177	0.2834076446	0.2834894722
	0.2824545666	0.283224371	0.2816594783	0.2834846067	0.2811533015
	0.284548632	0.2811644421	0.2868190592	0.2820369293	0.2908436177
	0.284250257	0.2973386197	0.2884413733	0.307216124	0.2954302446
	0.3216151642	0.3062509871	0.3419333393	0.3221890837	0.369851643
	0.3448192141	0.4073441151	0.3760290936	0.4565902168	0.418006695
	0.5196714448	0.4730981447	0.5979317	0.5433695803	0.6907905447
	0.6296973081	0.7936371849	0.7301004295	0.892404662	0.8365135058
	0.9353153611	0.9224783601	0.9061957816	0.9220309822	0.8911117195
	0.8961813003	0.9075353405	0.8987066877	0.9617219137	0.9389178753
	0.9640847392	0.9734273985	0.9038099505	0.9126438099	0.8335841429
	0.8409378829	0.76153739	0.7674043584	0.6919676676	0.6963708733
	0.6272718732	0.6303016018	0.5687386395	0.5705797761	0.516965758
	0.5178465333	0.4721119357	0.472249561	0.4340042394	0.4335859934
	0.4022132155	0.4013991471	0.3761425666	0.3750740144	0.3550701866
