5000	
	0.008554878108	0.008519807621	0.03057804355	0.03557339367	0.06075315886
	0.07819881674	0.08839359199	0.1220473622	0.1074875217	0.1551834119
	0.1180772326	0.1748702517	0.1240260098	0.1853740033	0.1303103379
	0.1940586993	0.1408388801	0.2080663854	0.1701382578	0.2507790864
	0.2731369025	0.4050221167	0.08628381174	0.1163203032	-0.0545122332
	-0.08928630269	-0.03262602065	-0.05123114918	0.02858144308	0.03642064124
	0.1064195436	0.136385438	0.1906817621	0.2313381095	0.2724602652
	0.309060069	0.3444526092	0.3626960039	0.4020908148	0.3910762768
	0.4439297677	0.3976280663	0.4712916496	0.388450482	0.4879547016
	0.3706389312	0.4984679637	0.3520603023	0.5035386328	0.3355494842
	0.5049002959	0.324920236	0.5038975727	0.3231645026	0.499281575
	0.3307935872	0.4863905198	0.3454682255	0.4563884163	0.360680718
	0.3960175343	0.3635867549	0.2892195723	0.3324800067	0.1234226739
	0.2366547494	-0.08361359222	0.05075234299	0.2594818664	-0.0937089274
	0.6388034203	0.8560220619	0.6343585739	0.8274208128	0.604282156
	0.7715332469	0.5451790357	0.6931031874	0.4702475132	0.6048499023
	0.3879661588	0.5139520324	0.30471303	0.4229027181	0.2261332658
	0.3337498172	0.1572115227	0.2498367145	0.101536473	0.1755702222
	0.06037495689	0.1148256317	0.03227422547	0.06897782585	0.01405294424
	0.03628746901	0.003529374284	0.01423097431	  0	0.002519736941
	0.03540808447	0.03017611694	0.09276001436	0.09384860725	0.154529955
	0.1621565617	0.2070924647	0.2202923308	0.2435565452	0.2629837088
	0.2655768231	0.290721082	0.2816596713	0.3119798797	0.3098266713
	0.3535492528	0.4181752308	0.4822278792	0.3815688895	0.287513462
	0.0117516547	-0.02889296091	-0.03901417491	-0.01399495547	0.04563067403
	0.08924660594	0.151099179	0.1923794544	0.2400462411	0.2640929008
	0.2951917863	0.2928375534	0.3117583189	0.2802345928	0.2941979089
	0.2360371044	0.2521750426	0.172983307	0.196835791	0.1029871553
	0.1387117379	0.03563469373	0.08420583935	-0.02305177915	0.03620852961
	-0.07260654857	-2.113592695e-15	-0.1089403011	-0.02230630321	-0.1312635234
	-0.0296641238	-0.1394010027	-0.02139446215	-0.1330859151	0.002923614758
	-0.1117546768	0.04313588404	-0.07458037258	0.09755438925	-0.02086872041
	0.161005025	0.04896987895	0.2213170251	0.1315321307	0.2546106164
	0.2164080897	0.2274865337	0.2805028324	0.1568929957	0.2919165247
	0.4791577243	0.2747489106	0.822848817	0.5332041432	0.7443507823
	0.6886084178	0.6592984983	0.6360363126	0.5771690357	0.5689706582
	0.5021367	0.5042034192	0.4317851129	0.4446859985	0.36269478
	0.3875196713	0.2935758322	0.3294056453	0.2261396533	0.2693682751
	0.1639156569	0.209212866	0.1097735628	0.1520015841	0.06446209563
	0.1000190706	0.02821050519	0.05447069112	0.00460490886	0.01747807005
	0.0810531599	0.06408237375	0.169137926	0.16798407	0.23789343
	0.24581397	0.2881710403	0.2987384137	0.3250883041	0.3376116763
	0.3646567539	0.3916284497	0.460636545	0.5194724839	0.4567754401
	0.3806941735	0.1036851286	0.05217933318	0.001967667629	0.02105990554
	0.08053697408	0.1135913162	0.1826141775	0.2085500185	0.2540247132
	0.2624600254	0.2768434872	0.2639530869	0.2524268122	0.2198637694
	0.1929270618	0.1457274792	0.114071398	0.0582937167	0.03022794438
	-0.02881702604	-0.04784507448	-0.1062360454	-0.1166063809	-0.1713206067
	-0.1733569899	-0.2233299742	-0.2159264953	-0.261185406	-0.2451794705
	-0.2865089722	-0.2624253922	-0.3011797019	-0.2687800104	-0.3067358091
	-0.2648855556	-0.3041655364	-0.2507353207	-0.293778818	-0.225576004
