5000	
	0.0005915154303	0.0005786526916	0.002157125539	0.002418963647	0.004405745191
	0.005382111887	0.006379883501	0.008247056318	0.007542382588	0.01009629556
	0.007970648717	0.01084078229	0.008166082861	0.0110549172	0.008740757179
	0.01155362782	0.009955076416	0.01281658009	0.01013113725	0.01266229006
	0.01029931257	0.01231826433	0.02683909721	0.04055437421	0.02140249683
	0.02357702711	-0.001860206914	-0.003768236426	0.001673125907	0.002466908916
	0.009160290821	0.01176347189	0.01674890331	0.01897830473	0.02266465531
	0.02247739231	0.02611359301	0.02239173651	0.02708598809	0.01979805259
	0.0260866773	0.01596671603	0.02386677444	0.01190562556	0.02127119972
	0.008273222341	0.01877383375	0.00537881193	0.01652883351	0.003090716266
	0.01504212359	0.001699234689	0.01452597469	0.001186459435	0.01496983528
	0.001567559351	0.01607058172	0.002887313987	0.01695972837	0.005091803554
	0.0157137874	0.007631758006	0.008901400383	0.008553115669	-0.007503699453
	0.003225827837	-0.01676649641	-0.01205073951	0.1021758446	0.08410539076
	0.06457036648	0.08108786794	0.05458129889	0.05502657664	0.04440640071
	0.04026512018	0.03635853701	0.03133474558	0.02957816687	0.02601831553
	0.02328979448	0.02220680394	0.01716598459	0.01852153089	0.01136047387
	0.01434315595	0.006315849024	0.009746622883	0.002478427969	0.00529804919
	7.317046144e-05	0.001715212309	-0.0009897582951	-0.000500872381	-0.001056594616
	-0.001306668554	-0.0005740992429	-0.001073304567	  0	-0.0003474416559
	0.002267687963	0.001896515392	0.006109537377	0.006111304433	0.009741738375
	0.01018686357	0.01215841196	0.01275303835	0.01326754702	0.01388277113
	0.01358145019	0.01417137319	0.01380129754	0.01418712339	0.01384009084
	0.01304338549	0.01036340873	0.01009119825	0.02389144624	0.03470397205
	0.05040511999	0.03003464094	0.007631247204	0.00459392844	0.007785306772
	0.01110141626	0.01589828945	0.01868396944	0.02103686979	0.02130396181
	0.02141128586	0.01926553951	0.0182079906	0.01476171124	0.01342327967
	0.009904037353	0.008714965338	0.005955827964	0.005039585403	0.003368623082
	0.002692210134	0.002238766888	0.0009286270946	0.001514191716	0.0001853845387
	0.001646012415	7.407046839e-15	0.00209748407	7.902049535e-05	0.002596846812
	0.0002519918862	0.002991980005	0.0004540765466	0.003212572853	0.0007358309634
	0.003268015565	0.001285036468	0.003261375314	0.002460001782	0.003430351481
	0.004760166576	0.004228991017	0.00845969495	0.006303707819	0.01304754647
	0.01003983329	0.01690711156	0.01585480135	0.02962508293	0.0225003783
	0.07563370095	0.03191560994	0.03760493882	0.04331678991	0.02482844064
	0.02632259769	0.01816904406	0.01863879004	0.01556993384	0.01488821238
	0.01480838715	0.01374416935	0.01431459102	0.01365265953	0.01310393149
	0.01342643053	0.01077104765	0.01230242092	0.007533586066	0.01003548916
	0.00412132496	0.006962421305	0.001386962173	0.003841906011	-0.0002174021963
	0.00139044475	-0.0008113425951	-0.0001472034149	-0.0004760898163	-0.00070053113
	0.0050685629	0.004069999943	0.01059091078	0.01045407402	0.01396069792
	0.01460438773	0.01522380588	0.01614337404	0.01526431745	0.01607924973
	0.01415797119	0.01374701332	0.009732984428	0.008812108641	0.01848900435
	0.02603934588	0.03852586264	0.02874964528	0.009558522889	0.006953047061
	0.01083846736	0.01265092765	0.01834456749	0.01921884249	0.02105685136
	0.0200502285	0.01869663583	0.0164570197	0.01381046709	0.01138058738
	0.008891969048	0.00703313086	0.005368058662	0.004380992483	0.00373801066
	0.003560950348	0.00309222972	0.003760703248	0.003457218865	0.004660464584
	0.004483779765	0.006038166472	0.00566110708	0.007407242312	0.006734197869
	0.008552921776	0.007561860519	0.009373517269	0.00806611811	0.009824290305
	0.008207796479	0.009891297338	0.007971589037	0.009574110723	0.007362391685
	0.008875938516	0.006418801264	0.007805634052	0.005244133909	0.006393579263
	0.004051043032	0.00471465442	0.003242337655	0.002933567413	0.003532732477
	0.001409039482	0.005993054316	0.0008483758882	0.01157032074	0.002423865855
	0.01902683418	0.007481101314	0.02059027429	0.01547657226	0.01387723277
	0.01824243956	0.0152074347	0.008223659653	0.01546826291	0.01252036821
	0.01481015107	0.01578700834	0.01450863968	0.01585852321	0.01426073978
	0.01545231871	0.01346922299	0.01480292672	0.01174063207	0.01352257894
	0.009098382312	0.01134657667	0.005986360253	0.008388099928	0.002998128325
