19698	
	1.405731379e-17	1.933228928e-36	1.964925425e-20	-0.0001405034005	-0.0001404097103
	-0.000140514084	-1.643431555e-18	1.931967299e-36	-0.0001402859927	-0.0002720308191
	1.934500936e-36	-0.0001400124569	-0.0001395798369	1.721580399e-17	-0.0002703096846
	-0.0002713189678	-0.0004010183823	-0.0003994273055	1.935758873e-36	3.87276403e-36
	-0.000138967155	-0.0001383134064	-1.624624357e-18	-0.0001399726626	-0.0001392241143
	1.930700059e-36	-0.0001383516163	-0.0001605450101	3.857671078e-36	1.929469349e-36
	-0.0005197355942	-0.0004026066998	-0.0002723325301	-0.0004020985946	-0.0002722551658
	-0.0004027238345	-0.0004029471697	-0.0002713468799	-0.0002720228529	-0.0006407193853
	-0.000637533965	-0.0005236910228	-0.0005219374153	1.937018847e-36	-0.0001374796516
	-0.0001366177234	-1.692760536e-17	-0.0002690416659	-0.0002677174445	-0.0003973043294
	-0.0003955754952	-0.0005169609021	-0.0006337639472	-0.0006294827543	-0.0005139753666
	-0.000735502797	-0.0003930730431	-0.000390295703	-0.0002660930161	-0.0002643266743
	1.938267613e-36	-0.0001347617681	-3.774242702e-20	-0.0001356867026	-0.0002699451211
	-0.0004017544834	-0.0004279475521	-0.000290612462	1.47543221e-17	-0.0001570187762
	-0.0001589847361	1.928250341e-36	-0.0004466018822	-0.00031059549	-0.0003079399226
	-2.796850754e-18	1.769540383e-20	-0.000152080005	1.927089817e-36	-0.0001547354008
	-0.0001454847768	-0.0001489862089	1.925985656e-36	-0.000137440579	-1.251493746e-17
	1.924957967e-36	-0.0001416805171	-0.0008374506355	-0.0008447136898	-0.000746201001
	-0.0007412771685	-0.0005248143263	-0.0006433316282	-0.0006452908021	-0.0005254598447
	-0.0005252650633	-0.0005510268851	-0.0006790109731	-0.0006464868677	-0.0007541212104
	-0.0008569865313	-0.0007504478299	-0.0008513099664	1.939518903e-36	-0.0001337649968
	-0.0001327658142	1.489726381e-17	-0.0002605695495	-0.0002624560333	-0.00038438277
	-0.0003872965254	-0.0005066919822	-0.0006195981248	-0.0006245126563	-0.000510451473
	-0.0008214235291	-0.0007293176103	-0.0007224195935	-0.0008295416803	-0.0009290334801
	-0.0009194413292	-0.001002862452	-0.0009094771084	-0.0005025631076	-0.0006141042609
	-0.0006084593496	-0.00049831861	-0.0002585651354	-0.0002565252057	-0.0003780684097
	-0.0003812725956	1.924038748e-36	1.147388841e-17	-0.0001277247584	-0.0001327762186
	1.023672226e-17	1.923231119e-36	-0.0001161689425	-0.0001221455717	-0.0001098451891
	-9.841946848e-05	8.862486873e-18	1.922555071e-36	-6.843854056e-18	1.539182236e-18
	1.922038489e-36	-8.407043599e-05	-9.147338613e-05	1.92168522e-36	-7.630400965e-05
	-6.816803066e-05	1.92150224e-36	-5.112926064e-05	-5.985060293e-05	8.139765163e-19
	-6.291459686e-21	-1.380789968e-05	-2.350750753e-05	1.996406013e-18	-3.295412392e-05
	-4.215173307e-05	1.921722841e-36	1.921525474e-36	4.889556745e-18	5.956618722e-06
	-4.15954034e-19	1.610366633e-05	1.922135321e-36	2.63032675e-05	1.922731992e-36
	-3.972946344e-06	-0.0007031030012	-0.0005749716777	-0.0003044782117	-0.0003004505769
	-0.0007361207651	-0.0004685407916	-0.0005997182038	-0.000443526118	-0.0002840206369
	-0.0004404132411	-0.0002771770062	-0.0002957428865	-0.0002903161973	-0.0004629577526
	-0.0004492392902	-0.0004137596367	-0.0004305938188	-0.0002693689972	-0.0002608459302
	-0.000938029372	-0.0009466218378	-0.001015205577	-0.001026130995	-0.0008624225036
	-0.0007571100611	-0.0009119412351	-0.0007890269232	-0.0008528700029	-0.0008198681501
	-0.0009425826576	-0.0009576745907	-0.0009548066147	-0.001003169447	-0.001036905518
	-0.00116909785	-0.001095563686	-0.001141988503	1.940770346e-36	-0.0001317606399
	-0.000125869441	3.882809757e-36	-0.0003747584979	-0.0003716285697	-0.0002544745503
	-0.0002478499586	-0.0004939285453	-0.0006025688312	-0.0005966382251	-0.0004895274918
