5126	
	-0.001354792422	-0.001382665295	-0.001356640283	-0.001326919549	-0.001391089652
	-0.001410538168	-0.001369681926	-0.001339229424	-0.001327569951	-0.001299046676
	-0.001415110077	-0.001400545099	-0.00144336644	-0.001393371597	-0.0013611868
	-0.001399330471	-0.0014163025	-0.001350123537	-0.001333097721	-0.001347287016
	-0.001357201963	-0.001395327548	-0.001394763088	-0.001308911788	-0.00130454665
	-0.001298499625	-0.001271173802	-0.001450471435	-0.001442658262	-0.001425556399
	-0.00148682941	-0.001445841565	-0.00144366244	-0.001442798582	-0.001302901909
	-0.001303084897	-0.001304274687	-0.001495496507	-0.001255149631	-0.001271120946
	-0.001243991333	-0.001274808331	-0.001243300929	-0.001487399858	-0.001489037704
	-0.001530292381	-0.001491903506	-0.001491903313	-0.001491091901	-0.001259316744
	-0.001255665545	-0.001532439013	-0.001216041516	-0.001573755351	-0.001231569567
	-0.001240709178	-0.001207973555	-0.001212226423	-0.001212766733	-0.001551799538
	-0.001537002361	-0.001539428708	-0.001577769215	-0.001529354356	-0.00153290943
	-0.00121676105	-0.001202674927	-0.001181302174	-0.001617218322	-0.001580591365
	-0.001198846562	-0.00117466036	-0.001172569972	-0.001167333585	-0.00161210079
	-0.001582188766	-0.001609383193	-0.001575018804	-0.001623099417	-0.001561281404
	-0.001161985206	-0.001166444339	-0.001145912915	-0.001660041922	-0.001660681292
	-0.001704144263	-0.001169691596	-0.001135142251	-0.001121612983	-0.00113291352
	-0.001134369217	-0.001133626532	-0.001671548337	-0.001635330491	-0.001612965944
	-0.001602325311	-0.001615130224	-0.001132631857	-0.001127776808	-0.001711764459
	-0.001747607234	-0.00165793527	-0.001090160377	-0.00109123446	-0.001090014781
	-0.001076959005	-0.001093257069	-0.001092266383	-0.001700525088	-0.001645200615
	-0.001651220097	-0.001661610763	-0.001088067877	-0.001750131552	-0.001777293303
	-0.001701506741	-0.001683451303	-0.001046216179	-0.001048099702	-0.001058559321
	-0.00104440038	-0.001033222225	-0.001053600618	-0.001753243568	-0.001720050344
