20554	
	3.849875371e-36	0.01020095298	0.005427843258	3.72116835e-36	0.005430873248
	0.005434033419	3.519028235e-36	0.01020727333	0.01021359367	0.01448659297
	0.01449480187	0.0180668386	0.01447698091	0.01804236103	0.01805581851
	0.02101666084	0.0101894818	3.905149297e-36	0.005422107665	0.005424683086
	3.886990128e-36	0.01019463264	0.0144669564	0.02510306202	0.02515692963
	0.02099963015	0.02318671628	0.02466579964	3.630372507e-36	0.005419077675
	3.795397865e-36	6.596595553e-37	0.02073138401	0.01721666716	0.009340082694
	0.00543706341	0.005439638831	3.243455025e-36	2.894448721e-36	0.01022506485
	0.01451262282	0.01021991401	0.01450441393	1.976136828e-36	2.472009322e-36
	0.005465366874	6.055056273e-18	0.005442668821	0.00548578522	6.048749851e-18
	0.02320820253	0.02099905705	0.02103060697	0.02323974823	0.01808887878
	0.02406151046	0.01807785869	0.02007925894	0.02313904451	0.0247069851
	0.02400538132	0.02442658997	0.02427916049	0.02363667007	0.02083254911
	0.009349432042	6.535033429e-37	3.225279967e-37	0.01445912293	0.02098187013
	0.0180154461	0.01802890356	0.01018433096	0.01017684111	0.01444909843
	0.005416047685	0.01720116228	0.02373313644	0.01734803953	0.009296978186
	0.02499271135	0.02528477841	0.02329031668	0.02464042864	0.02096483945
	0.02316523003	0.0244948459	0.02312375545	3.391914054e-36	3.080022507e-36
	0.005412302762	0.009420449697	7.130112415e-37	3.719610188e-37	0.01690830236
	0.009525652552	0.02229126748	0.01689125978	6.036137008e-18	2.95154845e-36
	0.005455053558	0.005462518294	0.01451960127	0.0102302157	0.01803725524
	0.02076526219	0.01458889531	0.01032070964	0.01803509524	0.0146593029
	0.01254804261	0.01037623977	0.01026143555	0.02275108941	0.02362355465
	0.02198654122	0.02392453399	0.02261093329	0.02359369331	0.02381545124
	0.02265405384	0.02083270773	0.02278702737	0.02359836863	0.009302155675
	2.112783369e-18	3.335986199e-37	0.02093770889	0.01800198863	0.01798805436
	0.01443770777	0.01016420042	0.005409272772	0.01442768326	0.01016935127
	0.01678552018	0.01699120609	0.009326228544	0.02286973456	0.02419577943
	0.02420250744	0.02243527957	0.02459228327	0.02083040282	0.0229229897
	0.02390149681	0.02272583256	0.02202271791	0.005493809759	0.005406697351
	2.694697865e-36	2.235940128e-36	2.004539144e-18	-1.003679748e-18	0.005560619444
	0.005414952535	0.005449013892	3.401875711e-37	0.02183216718	6.898317879e-37
	0.009396626989	0.01670600721	0.009458841419	0.01678806675	0.005438746741
	0.005443880317	3.77709589e-36	3.576576503e-36	0.01024650608	0.01646392197
	0.01811486738	0.01456429511	0.01453179905	0.0124904221	0.01642037867
	0.02089754611	0.01023623893	0.0181149036	0.02394508825	0.02356829615
	0.02215556735	0.02380237567	0.02102983133	0.02292940642	0.02409525913
	0.02308119097	0.02255957781	2.123116612e-18	0.009308960711	3.317758233e-37
	0.01796589231	0.01447331347	0.01459635496	0.01023231238	0.01035144048
	0.01794243968	0.02072203595	0.02072158558	0.01669790179	0.01663025974
	0.01942130707	0.009356614427	0.02380319984	0.0236138661	0.0225893509
	0.02353348342	0.02253228405	0.02361653006	0.02316357009	0.02188875519
	0.0196818767	0.02344807266	3.527884795e-36	4.020359699e-18	0.005423033797
	0.01027551574	0.01049091392	0.01467758107	0.01474250714	0.01447722955
	0.0123918227	0.01017244905	0.01019242515	0.005431115059	0.005432707075
	0.00542640792	3.954145383e-36	3.902952183e-36	0.01022597178	0.01451618463
	0.01449069722	0.01021570463	0.009289634896	6.382320392e-37	3.311672807e-37
	0.009191076616	0.01682915058	0.02007032683	0.01704358476	0.01020543748
	0.01445510099	0.0144750828	0.01019283917	0.01809709431	0.02104332701
	0.02101017895	0.01806287855	0.02316942687	0.02432147762	0.02433931608
	0.02488026314	0.02432172764	0.02494282434	0.02048100589	0.02460513864
	0.02320952974	0.02313449474	3.363596654e-37	2.159586281e-18	0.009452137297
	0.01819417599	0.01824005912	0.020990621	0.02093724868	0.02281370055
	0.02287634982	0.02384727182	0.02391860908	0.0169469269	0.02393892481
	0.02402034769	0.02232044633	0.009561560624	0.01710057712	0.02242197876
	4.03164111e-18	0.00544110311	3.92707921e-36	0.02085702019	0.01804083332
	0.01629927994	0.01949144292	0.005449184372	0.0144701042	0.01801600563
	0.01443368198	0.01022613902	0.01241700071	0.01021240126	0.01630510325
	-3.00230245e-18	0.005420368254	0.005414069098	-2.99914924e-18	0.01443594132
