20554	
	2.689858968e-18	1.951831805e-36	-0.0002645858198	-2.853088613e-17	-0.0002633848146
	3.0877629e-17	1.949800782e-36	-0.0002612110541	-0.0002622651044	-0.000250882955
	-0.0002601620803	1.947810335e-36	2.637592506e-18	-0.0002553040597	-0.0002499331714
	-3.036823851e-17	1.945874864e-36	-0.0002658552719	-0.0002602264251	3.9100232e-36
	1.953929549e-36	-0.0005094294451	-0.0007524881475	-0.0005075077513	-0.0007495772409
	-0.0005115339053	1.943970069e-36	2.57418005e-18	-0.0002672536118	-0.0002543087858
	-0.0005073454053	-0.0005053861461	-0.0007439598892	-0.0007466743744	-0.0004940153421
	-0.0005034888459	-0.0007240131269	-0.0007415082005	-0.0004886631033	-0.0007226132408
	-0.0004845207338	-0.0007257651128	-0.0004927417087	-0.0005041961172	-0.0007144365061
	2.551513351e-18	1.94210822e-36	-0.0002796172721	-0.000266198633	1.94027886e-36
	-0.0002783373242	2.591223257e-18	-0.0002769999968	1.938484654e-36	2.916344425e-17
	-0.0002756158462	-0.0002741074436	-0.0002615978292	-0.0002630469767	1.956078904e-36
	-2.81309269e-18	-0.0007497675287	-0.000741815972	-0.0005035633113	-0.0005061472429
	-0.0009633880703	-0.0009700779303	-0.0009664867919	-0.001173684715	-0.001177081317
	-0.0009734807853	-0.0009669318111	-0.001184625242	-0.001180769133	-0.0005154382746
	-0.00080852011	-0.0007357768487	-0.0005271441545	-0.0009604730527	-0.00117041595
	-0.0009438830022	-0.001147562082	-0.001131969626	-0.0009270001033	-0.0009340626382
	-0.001142122057	-0.001007795195	-0.001081941567	-0.000941126055	-0.001148069013
	2.413287573e-18	1.936742244e-36	-0.0002563019855	-2.878175025e-17	-0.0002582322618
	-0.0002723829367	1.935027775e-36	-0.0002541285087	-0.0005363628112	-0.000815494551
	-0.0005386246197	-0.0008182765636	-0.0005136688833	-0.0005339882498	-0.0008123948843
	-0.0008090786875	-0.0005314471672	-0.0008016345524	-0.0008054380869	-0.0005286183877
	1.958309876e-36	3.260510835e-17	-0.0002645769433	-0.0002662022697	-0.0002792514702
	-0.0002679801756	1.96061438e-36	3.719767697e-20	-3.653093858e-17	-0.0002834069517
	1.963004005e-36	-0.0002812421786	-0.0005088073525	-0.000749246664	-0.0005116493296
	-0.0007454575311	-0.001170842112	-0.001179797729	-0.0009652006441	-0.0009606423975
	-0.001337889799	-0.001358491769	-0.00150957715	-0.001361592095	-0.001533789297
	-0.001369018691	-0.001539398853	-0.001365109921	-0.001536348299	-0.001664070128
	-0.001542973619	-0.001546797558	-0.001372888132	-0.001365304796	-0.001072093236
	-0.001143978214	-0.001069194012	-0.001285962843	-0.001317226624	-0.001502424038
	-0.001491196598	-0.001325886408	-0.001513796094	-0.001334942926	-0.0012752455
	-0.001350377531	-0.001213453914	-0.001564433207	-0.001510628106	-0.0002666370993
	-0.0002518280903	1.933374994e-36	2.760260735e-17	4.077666065e-18	3.047707286e-17
	1.927448267e-36	-0.0002341019951	-0.0002393742997	-2.070109914e-17	1.928803815e-36
	-0.0002488063232	-0.0002443107288	-0.0002636077324	-0.0002603119663	1.931776764e-36
	2.455117117e-17	1.930244077e-36	-0.000252973054	-0.0002568191864	-0.0005029838747
	-0.0007861784489	-0.0007600001547	-0.000495007444	-0.0007547079672	-0.000490971374
	-0.0004985425092	-0.001065848324	-0.001283281605	-0.00106245357	-0.001326925519
	-0.001050225407	-0.001058736657	-0.00105463255	-0.001315536433	-0.001310859565
	-0.001025127736	-0.001323461181	-0.0002857504381	3.419107902e-17	-0.0002803011164
	1.965496877e-36	-0.0005146622014	-0.0007533323411	-0.0007575893659	-0.0005267514347
	-0.0005390135773	-0.0007921173816	-0.0005427812406	-0.0007701768151	-0.0005467196767
	-0.0005440231635	-0.0008031629535	-0.0007975929256	-0.001175708338	-0.001180857239
	-0.0009697139708	-0.0009746974725	-0.001540881134	-0.001363625736	-0.001358356291
	-0.001532187895	-0.001643346459	-0.001779003639	-0.001790438721	-0.001653344013
	-0.001900834823	-0.001684358682	-0.001817118058	-0.001688843559	-0.001816270723
	-0.001691778634	-0.001795604327	-0.00168636652	-0.001687824075	-0.001992076083
	-0.001889896494	-0.00197976256	-0.001906088048	-0.001823357641	-0.001818423424
	-0.001695123694	-0.00147737218	-0.001516536149	-0.001684292389	-0.001627149119
	-0.001800355519	-0.001663856529	-0.001892177963	-0.001807559869	-0.00171101064
