20399	
	-3.293637137e-18	-0.0003622010163	-3.342063012e-18	1.959165829e-36	-0.0003669353252
	1.961836907e-36	-0.0003647758854	-0.0003673822147	4.467706229e-17	-0.0003701524444
	-0.0003730684295	1.964584861e-36	3.401165069e-18	-0.0007011976862	1.956596366e-36
	3.910693063e-36	-0.0003512018601	-0.0003645544224	-0.0003490465971	-3.906211866e-17
	-0.0003469768439	1.954091498e-36	-0.001004823418	-0.001030668771	-0.0007032721048
	-0.0006887348654	1.967450185e-36	-0.0003792574557	-3.580263557e-18	-0.0003761469266
	-0.0006990858485	-0.001026001709	-0.00103115395	-0.0007038338837	-0.001032418932
	-0.0007088000205	-0.00103942439	-0.0007139975325	-0.0007249622516	-0.0007192783973
	-0.001046887732	-0.001054358011	-0.001304090201	-0.001572735396	-0.001577980785
	-0.001326998398	-0.001329199061	-0.0006744576561	-0.0009900174139	-0.0006707523515
	-0.0009848216676	-0.0003431369175	3.900974535e-36	-0.0003450041697	1.951670991e-36
	1.949301013e-36	-4.136409366e-17	-0.0003592181818	-0.0003412764305	-0.0009746266685
	-0.0006635077194	-0.0009795897439	-0.0006670479395	-0.001554129416	-0.001546995261
	-0.001273069954	-0.001279309394	1.970404434e-36	-0.0003825792553	-0.0003778555712
	3.650062327e-18	-0.001062115004	-0.001070516693	-0.0007309178791	-0.0007298566311
	-0.001572247215	-0.001607276996	-0.001324469621	-0.00133241245	-0.001616535526
	-0.001626345368	-0.001340809935	-0.001350214446	-0.001369055232	-0.001647409463
	-0.001636704433	-0.001359377011	-0.001792038973	-0.001825405612	-0.001796039066
	-0.002026740078	-0.00201917632	-0.001799570669	-0.002025101963	-0.001793065103
	-0.002021021881	-0.001539921959	-0.001533398413	-0.001260717604	-0.001266545888
	1.947004209e-36	-0.0003573219527	-4.089630844e-17	-0.0003759459522	-0.0009700309989
	-0.0009655200307	-0.0006600897983	-0.0006754441027	-0.0006905212566	-0.0009781655236
	-0.0007061685779	-0.001255119098	-0.001527001956	-0.00124972833	-0.001520922926
	-0.001784806985	-0.002011522047	-0.001777634302	-0.002004574044	-0.002199942882
	-0.0003814580857	-0.0003851179721	3.950208526e-36	1.97349341e-36	-0.0003890065217
	-0.0003930973563	1.976682472e-36	-5.286286716e-17	1.98002151e-36	-0.0003974184998
	-0.0004158128461	3.96353064e-36	-0.001073109347	-0.001082121952	-0.0007355299884
	-0.0007287819652	-0.001379297552	-0.001658850343	-0.001390724377	-0.001670740812
	1.983470235e-36	-0.0004206562344	-0.0004257005211	3.902367777e-18	-0.0004310949275
	-0.0004271167395	4.890488239e-17	1.98708138e-36	1.990809569e-36	-0.0004328412989
	-4.088897262e-18	-0.0004388468801	-0.001890090306	-0.001868026551	-0.001858006338
	-0.002050747335	-0.002088310935	-0.001878907392	-0.002110111742	-0.002098799008
	-0.00212226491	-0.002134616355	-0.001901819201	-0.001914362671	-0.002249461987
	-0.002213703873	-0.002377586854	-0.002206647699	-0.00237148005	-0.002421699312
	-0.002216533205	-0.002389246385	-0.002383863107	-0.00222115677	-0.00239041995
	-0.002218781827	-0.002550418048	-0.0003720554473	8.643662909e-20	-0.0003740025273
	1.944747537e-36	-3.893934184e-17	3.882951265e-36	-0.0003493701903	-0.0003700490032
	1.942558175e-36	-0.0003410375822	1.938307856e-36	3.648900021e-17	-0.0003432487481
	1.940402545e-36	-0.0003453571468	-0.0003474085456	3.866580282e-36	-3.542884971e-17
	1.936257923e-36	-0.0003386564464	-0.0003361485472	-0.0003335459302	1.934261798e-36
	-0.0003307076679	-0.0003467809842	1.932340205e-36	3.411132427e-17	-0.0003276154219
	-0.001764719115	-0.00177096311	-0.001997978475	-0.001991842117	-0.0007182528108
	-0.001087260402	-0.001190828034	-0.001427893669	-0.001514952607	-0.0007216729575
	-0.0009913425347	-0.001244004604	-0.002012330056	-0.001985687956	-0.001758698064
	-0.001679492268	-0.002187870257	-0.002365956232	-0.002193731702	-0.002361133938
	-0.002502058481	-0.002505797731	-0.00251003985	-0.002614937501	-0.001091488398
	-0.001088854371	-0.000749968125	-0.0007425882283	-0.001110492582	-0.001099642986
	-0.0007575083125	-0.0007784209351	-0.0007999851424	-0.0008091644525	-0.001133518016
	-0.001170712819	-0.001401877303	-0.001402666185	-0.001696731866	-0.001683569244
	-0.001927780021	-0.002147949253	-0.002161964444	-0.001941683524	1.994710423e-36
	-0.0004517801211	-0.0004452722715	5.616859539e-17	-0.0008185979694	-0.0008205571881
	-0.001197999597	-0.001184302969	-0.001220759938	-0.0008338901522	-0.001205323092
	-0.000822908651	-0.0008452844091	-0.001237429623	-0.0008575491229	-0.001240701819
	-0.002316934231	-0.0024720662	-0.002461080618	-0.002304839483	-0.002282790531
	-0.002293446997	-0.002450424998	-0.002448685504	-0.002329772605	-0.00234335466
	-0.002496476962	-0.002483920196	-0.002574394331	-0.002668049916	-0.002575625684
	-0.002648528159	-0.00251497926	-0.00266358005	-0.002520379296	-0.002666376418
	-0.002617108361	-0.002631107375	-0.002525928293	-0.002709891668	-0.002730539573
	-0.002698500574	-0.002717871391	-0.0007147271138	-0.001077370443	-0.0006934287891
	-0.001082255841	7.678790053e-20	-0.0003389688338	-0.0003430333831	1.930469466e-36
	-5.089665776e-18	-0.0003194401973	-0.0003298851196	-0.0003248569019	3.48640403e-17
	-0.0003345308426	1.928701388e-36	1.92700413e-36	-0.0006568072607	-0.0006609975964
	-0.0006524559728	-0.001000166066	-0.001013912985	-0.001056132666	-0.001005969343
	-0.0006722629666	-0.0006649371192	-0.001019193395	-0.0006687332443	-0.0009762423084
	-0.0009836674247	-0.0006374288582	-0.0006477975411	-0.0006525936425	-0.0006428848119
	-0.0009939304947	-0.0009876656939	-0.0006599828793	-0.001168037533	-0.0006669484375
	-0.002356579627	-0.002182363792	-0.002204421891	-0.002357622781	-0.001414148932
	-0.001408412297	-0.001507605131	-0.001943948873	-0.001747893235	-0.00182965564
	-0.001598279005	-0.002376936992	-0.002133776155	-0.002226727012	-0.002425268418
	-0.002715759661	-0.002626751437	-0.002498520953	-0.002613028736	-0.002500174851
	-0.002690316038	-0.002746948675	-0.002700919217	-0.002733953755	1.998735931e-36
	-0.0004587872763	-0.0004661224182	5.794176078e-17	2.002944478e-36	-0.0004740492976
	-0.0004709839223	-4.571112112e-18	-0.001404131752	-0.001417994973	-0.001703103745
	-0.001701700571	-0.00152389384	-0.001718929253	-0.001468409145	-0.001735404155
	-0.001431616987	-0.001506423776	-0.001823272701	-0.001772783901	-0.002177341841
