5301	
	-0.001491717745	-0.001448730634	-0.001534704855	-0.001497685411	-0.001444554617
	-0.001405743523	-0.001503901496	-0.00154251983	-0.001577691966	-0.001457142876
	-0.001399720206	-0.001393446158	-0.001362756412	-0.001474639024	-0.00148041348
	-0.001482852886	-0.00148443866	-0.001533200096	-0.001550660117	-0.001579057866
	-0.001605523884	-0.00161581158	-0.001432231723	-0.001436654994	-0.00141522815
	-0.001429621221	-0.001371507862	-0.001363182162	-0.001338643329	-0.001319769301
	-0.001519889343	-0.001518119244	-0.001529100403	-0.001567890994	-0.001593492984
	-0.001644644306	-0.001643485138	-0.001378615933	-0.001373906673	-0.001347508818
	-0.001357972912	-0.001320015302	-0.001302830965	-0.001284082218	-0.0012786908
	-0.00127997008	-0.001671158697	-0.001545423826	-0.001547948343	-0.001569750913
	-0.001599636543	-0.001647130508	-0.001674647398	-0.001314894567	-0.001294486961
	-0.001320176727	-0.001283517018	-0.001261126599	-0.001246325497	-0.001242728308
	-0.001239700495	-0.001698832256	-0.001703510181	-0.001634159286	-0.001604026647
	-0.001606215955	-0.00162732112	-0.001595281812	-0.001662102631	-0.001687929898
	-0.001245849467	-0.001243129896	-0.001262780655	-0.00122616988	-0.001713834911
	-0.001211599164	-0.001209133213	-0.001206765816	-0.001726505814	-0.001732372971
	-0.001653697563	-0.001654231724	-0.001652067598	-0.001704649585	-0.001206676295
	-0.00120902149	-0.001199848811	-0.001193438627	-0.001738484359	-0.001179566572
	-0.001171625285	-0.001170803324	-0.001754179373	-0.00176123576	-0.001702015169
	-0.001717593611	-0.001701491607	-0.001757121073	-0.001159082779	-0.001165327009
	-0.001165410612	-0.001154274542	-0.001767551631	-0.001147533988	-0.001134117365
	-0.001134840832	-0.001781852931	-0.001784609719	-0.001756022559	-0.001749798541
	-0.001748291785	-0.001779640527	-0.001802745786	-0.001123030362	-0.001118198764
	-0.001116851861	-0.00112599214	-0.00179073326	-0.001108416298	-0.001096609437
	-0.00109887834	-0.00180952649	-0.001819675617	-0.001822144329	-0.001781453775
	-0.001785374714	-0.001796427486	-0.001816550662	-0.001852081024	-0.001090961332
	-0.001061868125	-0.001078729659	-0.001067246724	-0.001069298607	-0.001066042156
	-0.001062915848	-0.00185508265	-0.00186718555	-0.001859606183	-0.001847517931
	-0.001839572376	-0.00188372052	-0.001898625268	-0.001036943778	-0.001007573199
	-0.0009943175096	-0.001014863204	-0.001017521878	-0.001026953356	-0.001023158986
	-0.001902463422	-0.001906686344	-0.001908783852	-0.001874574864	-0.001895269339
	-0.001935757168	-0.001937153845	-0.0009780580032	-0.0009638933154	-0.0009457877863
	-0.0009607617009	-0.0009566465863	-0.0009904013641	-0.0009872499892	-0.0009871706367
	-0.000959127392	-0.001949844194	-0.001948235812	-0.001958200733	-0.001975965154
	-0.00194538637	-0.001939216982	-0.001988215157	-0.000919877079	-0.0008911472591
	-0.0009304595738	-0.0009246643574	-0.0009279675103	-0.0009152851389	-0.0009469440138
	-0.0009451325707	-0.0008714428858	-0.001997224965	-0.002007617624	-0.001999773575
	-0.002029710438	-0.001992509715	-0.001992918724	-0.002041457274	-0.0008529777117
	-0.0008648653716	-0.0008817770901	-0.0008881278062	-0.0009030945048	-0.0009066380384
	-0.0008688353714	-0.0008267973055	-0.0008276006327	-0.002047890178	-0.002044605737
	-0.002051311337	-0.002080034101	-0.002040228259	-0.002053466896	-0.002087721192
	-0.0008180072397	-0.0008098932886	-0.0008268010354	-0.0008295097011	-0.0008663320631
	-0.0007927772612	-0.0008260260877	-0.000792538172	-0.002088162723	-0.002091986509
	-0.0021028491	-0.000770590263	-0.002110787689	-0.00206629589	-0.002077001612
	-0.002114816785	-0.0007793983676	-0.0007670702694	-0.0007774880054	-0.0007550568692
