20227	
	-1.946071279e-17	2.018854477e-36	-0.000168629159	2.207736151e-17	-0.0001661039372
	-0.0003110406164	2.016719517e-36	-0.000168858941	-0.0001713844976	-2.16432221e-17
	-0.0001762331111	-0.0001739051797	2.650253135e-20	2.014672547e-36	2.012713856e-36
	-0.0001808366391	-0.000178655326	1.787569056e-18	-0.0003124217734	-0.0004449392079
	-0.0004355523568	-0.0003181922255	-0.0005428227361	2.021095846e-36	-1.983056046e-17
	-0.00016249669	-0.0001655375773	-0.0004289802226	-0.0003089920605	-0.0003024113255
	-0.0004256054875	-0.0006129764907	-0.000528662851	-0.0005938541313	-0.0005194798549
	-0.000183025157	2.762877244e-20	2.010848499e-36	-0.0001892804709	-0.0003236140676
	-0.0003290027596	-0.0004633582838	-0.0004544126093	-0.000486896023	-0.0003391511889
	-0.0003341206549	-0.0004720777302	-0.0004950929017	-0.0003522939114	-0.0003437941982
	-0.0005027823112	-0.0005563721995	-0.0006497374952	-0.0005693525868	-0.0006318066505
	-0.0006970392285	-0.0006797663155	-0.0007095948607	-0.000673407735	-0.0006489522851
	-0.000159216355	-0.0001523232917	4.145945733e-20	2.023440453e-36	2.025883764e-36
	-0.0001488193777	-0.0001454030458	-1.979056661e-17	-0.0001379575033	-0.0001416794959
	1.754903336e-17	2.028448574e-36	-0.0002954924339	-0.0004144945647	-0.000397360057
	-0.0002852556154	-0.0005767628785	-0.0005595214058	-0.0005087127139	-0.0004873926871
	-0.000649035973	-0.0005990823063	-0.0006240820242	-0.0006176349754	-0.0005141559618
	-0.0003652494627	-0.0003607561147	-0.0001914342417	-0.0001933655568	2.009041692e-36
	-2.53502071e-17	-0.000521603198	-0.0005820715657	-0.0006672456807	-0.0006003687
	-0.0006920751857	-0.000730177511	-0.0006182288566	-0.0007140139248	-0.0006301275721
	-0.0007611355237	-0.0007460482976	-0.0006414743727	-0.0006524251664	-0.0007489199119
	-0.0007388177626	-0.0007195205973	-0.0007661823382	-0.0007548820459	-0.0006103434851
