19814	
	6.624713448e-05	4.19328374e-35	4.156125208e-35	4.258661644e-35	6.404702304e-05
	6.306305148e-05	3.988210867e-35	0.0001184349331	6.526316292e-05	4.246275467e-35
	4.050141753e-35	3.829235684e-35	6.727338089e-05	6.825735245e-05	0.0001652598766
	0.0001266449044	0.0001679256653	0.0001229197057	0.0001249721985	0.0001208672129
	0.0001737129118	0.0001769683066	0.0001705914535	0.0002005215806	3.419089939e-35
	3.742532444e-35	6.207907992e-05	6.124272697e-05	6.021648057e-05	0.0002246410485
	0.0001969428736	0.0001615608333	0.0001583054379	0.0001143299475	0.0002188735983
	0.0001160026534	0.000192572645	2.538912683e-35	2.121290416e-05	5.9232509e-05
	3.017883352e-35	0.0002350415763	6.909370539e-05	0.0001283176103	0.0001795121799
	0.0001299903158	3.530565533e-35	3.1541313e-35	6.993005813e-05	0.0001748943719
	0.0002349374207	0.0002076789936	0.0002291699706	0.0002041002875	9.767504391e-05
	0.0002068646551	0.0001510104084	0.0002156279276	0.0002112576997	0.0002452337909
	0.0002394663418	-1.448065167e-05	1.870754739e-20	0.0002341231217	0.0002420190978
	4.596573808e-05	0.0002412695787	0.0002524870536	0.0002489966192	0.0001380287343
	3.390923654e-35	-2.890282177e-05	2.781086927e-35	-3.079430065e-05	0.0002330305115
	0.0001106047488	2.121153115e-05	0.0001525061697	9.545436649e-05	0.0001126572416
	0.0001557615646	-4.577432911e-05	0.0001039558877	0.0001063598544	0.0002133429904
	0.0002280640549	0.0001882024163	0.0001083350711	0.000111832829	-0.0001009073842
	-7.571833504e-05	-5.367036209e-05	-0.0001020732812	-3.75701129e-36	2.747311663e-05
	9.90828185e-05	-4.172282106e-05	4.018708816e-05	-1.900308072e-05	-7.593802533e-36
	-3.036702612e-05	0.0001389431411	-6.040852571e-05	0.0002230613808	2.865485807e-05
	7.091402969e-05	1.438313675e-06	2.167970588e-35	0.0001316630213	2.699932985e-35
	5.226122095e-05	-5.380775858e-05	1.25884033e-21	2.125045043e-35	-5.254896341e-05
	-3.954672917e-05	-1.133122787e-05	-9.159444479e-05	5.596268887e-05	0.0002559741406
	0.0001061181269	0.0001906839264	0.0002125440635	2.175169027e-05	0.0001401785022
	7.098753733e-05	-3.640748864e-36	-3.178172456e-05	-7.137820243e-36	9.916970846e-05
	0.0001038959372	4.018141297e-05	7.525826334e-06	-7.683253134e-05	-5.082270118e-05
	0.0001602373314	3.907857151e-35	-2.737243768e-05	4.33188742e-35	-2.58420536e-05
	-4.728582257e-05	-4.988740434e-05	-6.81746117e-05	-7.323777068e-05	-3.244131232e-06
	-0.0001042546023	-8.287483277e-06	-6.76831806e-05	-0.0001512443171	-3.927979814e-05
