19882	
	3.919040375e-36	1.960498597e-36	-0.0002602098873	-3.35697944e-17	-0.0002620544192
	-0.0005078704171	2.987117743e-17	1.958537052e-36	-0.0002583667932	-0.0002565596183
	-0.0007455365401	-0.000500808882	-0.0005043090506	-0.0007506627492	-3.15752078e-18
	1.97078593e-36	-3.273565819e-17	-0.0002834651124	-0.0002863832741	1.962495544e-36
	-0.0002639417308	-0.0002752389945	3.109904598e-17	1.968653922e-36	7.586642597e-20
	-0.0002779904688	-0.0002805820256	1.964513514e-36	-0.0002773239675	-0.0002710052869
	3.730657358e-20	-0.0002755020471	-0.0002732448678	1.966568837e-36	-0.0007559534825
	-0.000761170706	-0.0005114069579	-0.0005239371562	-0.0009768540636	-0.001214653708
	-0.0009833677858	-0.001206856751	-0.0009902177021	-0.0002527882455	1.956592875e-36
	3.911277343e-36	-0.000254718854	-0.0007355538563	-0.0004938061793	-0.0004973147755
	-0.0007405373703	-0.0009642291575	-0.0011915776	-0.0009704868856	-0.001199079071
	1.972960881e-36	-0.0002896437489	-0.0003042783203	3.422834573e-17	-0.0005775882854
	-0.0005543760275	-0.0008283569669	-0.0005604865102	-0.0008376794189	-0.0005433909669
	-0.0008196333237	-0.0008115053284	-0.0005486884031	-0.0005367333297	-0.0007985962722
	-0.0007749658523	-0.000533019577	-0.0005384454484	-0.0005293487871	-0.0008036402901
	-0.0005337509836	-0.0007964727815	-0.0007897759288	-0.0007977575278	-0.001222871974
	-0.001231272224	-0.0009970121275	-0.001020863798	-0.001403877723	-0.001439852936
	-0.0014124366	-0.001621798866	-0.001421146121	-0.001612347466	-0.001430202686
	-0.001631572276	-0.001641708027	-0.0002487686059	-0.0002508086278	1.954690782e-36
	3.156699993e-17	-0.0002466656238	6.679773721e-20	1.952809699e-36	-0.0002514727411
	-0.0004862898882	-0.0007373402132	-0.0007302913307	-0.000490062492	-0.001176530727
	-0.0009626631559	-0.001183972376	-0.0009576140722	-0.001602979185	-0.001611003531
	-0.001386951989	-0.001395370929	-0.0003082564343	-0.0003026560785	3.848538789e-17
	1.975200073e-36	1.977493282e-36	-0.0003070991639	-0.0003116560116	3.617690998e-17
	-0.0005955096049	-0.0005944938581	-0.0008581544645	-0.000891245552	-0.001135864511
	-0.001101011308	-0.001366037195	-0.001088132569	-0.001349680448	-0.001076426753
	-0.001334193696	-0.001065488517	-0.001320115927	-0.001045061452	-0.001294481911
	-0.001054845218	-0.001306807187	-0.001045368165	-0.001273515583	-0.001040774601
	-0.001255988281	-0.001271981079	-0.001282733899	-0.001036082465	-0.001468260305
	-0.001664169429	-0.001652703734	-0.001449865068	-0.001799690667	-0.001968260914
	-0.001794172695	-0.001803994028	-0.001999478288	-0.001978075546	-0.001836237542
	-0.001814259503	-0.001848219653	-0.002011020076	-0.001824915691	1.979870236e-36
	-0.0003167164409	-0.0003220202887	-4.105179254e-17	-0.0004823711809	-0.0007261421449
	-0.0004849983641	-0.0007318380717	-0.0002851010217	-2.551029133e-18	-0.0004870160976
	-0.00072605419	-0.0005195735564	-0.0002489836894	1.950984123e-36	-0.000967262245
	-0.001186598269	-0.0009602198425	-0.00117925548	-0.001972051879	-0.001378608267
	-0.001978921654	-0.001601911282	-0.001592701212	-0.00179584149	-0.001805269511
	-0.001384154492	-0.0021296309	1.949191373e-36	-0.0002819290584	2.44208698e-17
	-0.0002785234328	-0.0002709524461	-0.0002748148379	2.857818543e-17	1.947474321e-36
	-0.0008955636325	-0.0008924976013	-0.0006028676438	-0.0005939444284	-0.0009211562467
