19890	
	5.676039637e-05	4.000370344e-35	5.548834608e-05	3.363212266e-35	3.649833822e-35
	3.862219848e-35	5.392747964e-05	5.243090894e-05	3.00235518e-35	9.79939643e-05
	0.0001381570998	0.0001332058229	0.0001420262017	0.0001011156972	0.0001036597978
	0.0001711463408	0.0001926629267	0.0001889661596	4.064285311e-35	0.0001093256312
	0.0001469774795	5.981783351e-05	5.825696707e-05	0.0001062038983	4.053964747e-35
	0.0001777932188	0.000197738123	0.0001832362387	0.0001517250523	2.567262564e-35
	2.057934418e-35	4.93734718e-05	5.093433824e-05	0.0001284582501	9.175049853e-05
	6.312178083e-05	9.487223142e-05	3.821051118e-05	1.538658827e-05	8.166186744e-05
	0.000177800057	0.0001087391784	0.0001578525862	0.0001644994629	3.327099401e-05
	4.573192386e-05	0.0001352268132	7.320860353e-05	0.0001028508912	-1.372229349e-05
	1.675058109e-05	-5.367441662e-05	-4.029795034e-05	-6.799208339e-36	-2.038008576e-05
	7.807664385e-20	2.011213412e-35	-8.229395799e-05	-7.286129959e-05	-6.707693207e-05
	2.864850421e-35	-5.997923695e-05	2.638364582e-35	0.0001529447524	0.0001272129447
	6.06441448e-05	8.273338029e-05	0.0002062430718	0.0002003026379	0.0002168554847
	0.0002046263689	0.0001557795729	3.969408653e-35	3.810617029e-35	6.131440421e-05
	6.287527066e-05	0.0001124473641	0.000115569097	0.0001941222824	0.0001605271457
	0.0001886792587	0.0002133983323	9.955497027e-05	-3.475237612e-36	-7.06903847e-36
	-5.709088146e-06	4.071548006e-05	6.365248231e-05	1.52566481e-05	-7.893915437e-05
	-2.412850504e-05	-9.76342705e-05	1.454391373e-05	-4.242715388e-05	-9.947531225e-05
	-5.371414507e-05	-0.0001296044198	-2.268221439e-05	-0.0001175491252	6.608297649e-06
	-5.069393198e-05	-0.0001019620526	-5.187521757e-05	-2.11742141e-05	-0.0001087953194
	-8.648490229e-05	-0.0001274590292	-5.972049509e-05	-0.0001025968335	-3.059262326e-05
	-8.552032028e-05	-3.608335009e-05	-3.307310297e-36	-6.500842063e-36	2.326677771e-05
	-0.0001530010044	-0.0002052830604	-0.000167053851	-0.0001455634845	-0.0001323670661
	-0.0001965474355	-0.0001181716759	-0.0001763343083	-9.24075506e-05	-0.0001039762856
	-0.0001543717142	-5.675940273e-20	-5.31739125e-05	3.14364261e-35	-4.738954499e-05
	0.0002154606984	0.0002012236081	0.0001667096874	0.0001396290261	3.270327191e-35
	3.577589875e-35	6.59327078e-05	6.437184135e-05	0.0002274678977	0.000220286583
	0.0002380803106	0.0002285283211	0.0001645816692	0.0001686361898	0.0002050083261
	0.0002290585464	0.0001218125628	0.0001186908299	0.0001995653061	0.0001675846559
	4.669875258e-05	0.0001048895523	1.012534705e-05	-3.600263407e-36	-2.741173769e-05
	-7.303320892e-36	-0.0001678089955	-0.0001712284115	-0.0002367200609	-0.0002322779003
	-4.974527333e-05	3.360171212e-05	4.478305447e-05	6.059620627e-06	-0.0001630866338
	-6.249251413e-05	-0.0001422891701	-0.0002131386068	-0.0001374095283	-0.0001827288702
	-0.0001089260049	8.240623653e-05	-3.188775704e-36	7.838917285e-05	5.499530005e-05
	5.627651267e-05	-2.488092996e-20	-0.0002264104216	-0.0002558921648	-0.0002403589584
	-0.0002638647254	-0.0002378872418	-0.0002023193019	-0.0001367778285	-0.0001719688492
	-0.0001142629872	-6.664342532e-05	-4.058422055e-05	3.195948959e-35	-3.348652542e-05
	-8.083881557e-05	3.190195478e-35	9.287006068e-21	6.870132879e-05	6.74292785e-05
	2.888828977e-35	-1.817195483e-20	2.433095234e-35	-3.298742175e-05	-3.402883493e-05
	0.0002173190999	0.0002203128426	0.0001348225693	0.0001181794118	4.510296523e-05
	0.0001249342957	0.0001733837626	4.254003161e-05	0.00016452653	0.0001728245287
	4.245910309e-05	9.41622482e-05	0.0001730960145	4.330910954e-05	3.495418047e-05
	3.747252425e-35	-3.456072363e-05	4.153904179e-35	-3.375752998e-05	3.710713623e-05
	-8.163184604e-05	-9.177292103e-05	-3.957238178e-05	-2.961753385e-05	-3.700764543e-36
	-3.733866077e-20	-0.0001189534525	-0.0002636597051	-0.0002648325096	-0.0002307113316
	-0.0002477682672	7.98438116e-05	2.86643737e-05	-8.389668639e-05	4.422532231e-05
	-0.0002076770236	-0.0001756911187	-0.0001080841606	-3.036060995e-36	-5.929583099e-36
	6.71115874e-05	-0.0002421824213	-0.000251457053	-0.0002282245532	-0.0002255667276
	-0.0002097397296	-0.0001115184387	-0.0001710981059	-0.0001417436411	-9.267444941e-05
	-2.668120098e-05	3.126382166e-35	3.004509025e-35	-1.987587654e-05	-5.244803507e-05
	-3.562598681e-05	-7.015961226e-05	-6.233587025e-05	-6.072948295e-05	-8.659676301e-05
	-9.236434766e-05	-8.587318182e-05	-6.394225755e-05	-7.058474494e-05	3.4346491e-05
	-4.052732043e-05	-7.164708406e-05	-4.851388777e-06	-7.698820118e-05	-6.611513294e-05
	-0.0001247463011	-0.0001185481361	-0.0001460365739	-7.026434682e-05	-0.0001367536944
	-8.903977812e-05	4.471477171e-35	-3.533083185e-05	-3.61340255e-05	4.699971401e-35
	-6.554864485e-05	-6.715503215e-05	-9.251052378e-05	-2.058429867e-20	-3.690413372e-05
	-3.75587078e-05	4.197271195e-20	-7.913119022e-05	-6.078609936e-05	-7.515370948e-05
	-0.0001147319329	-7.726014157e-05	-8.781567997e-05	-8.749117905e-05	-3.789078439e-36
	-7.714210761e-36	3.226398306e-05	-0.0001351624745	-4.836293164e-05	-0.0002089983269
	-1.308085128e-05	-0.000135812022	4.384114714e-05	-0.0001983251709	-2.896921196e-36
	1.029915035e-05	-5.66569458e-36	-0.0001328475339	-0.0001756575557	-0.000196491448
	-0.0001409954813	-0.0001214348796	-0.0001939622057	-0.0001261266215	-0.0001554217091
	-4.457641818e-05	-7.42838213e-05	-5.106802816e-05	-8.129323628e-05	-2.206157679e-05
	-1.754793365e-21	-1.14648524e-05	2.824576053e-35	-7.235206312e-06	-4.659527962e-06
	-1.880393855e-05	-3.603324204e-05	-0.0001096668845	-0.0001231869404	-0.0001327166636
	-0.0001098976354	-0.0001420277603	-0.0001512753866	-0.0001531709546	-0.0001416889258
	-0.0001470074654	-4.061392124e-05	-0.0001515055194	-0.0001290834079	-0.0001145569625
	-0.0001173578428	-7.007056761e-05	-0.0001335973017	-6.876141945e-05	-9.495353889e-05
	-9.70399224e-05	4.850981516e-35	-3.832881603e-05	-3.928062925e-05	4.723160697e-35
	-7.137971577e-05	-9.903089228e-05	-0.0001011172763	-7.328334221e-05	0.0001798562472
	-7.429334419e-05	0.0001377770378	0.0001211936976	-5.941542001e-05	-8.01753439e-36
	0.0001929553449	-3.936498535e-36	-5.233615296e-05	-1.077549275e-05	-9.571282549e-05
	-4.177304379e-05	-1.738367466e-05	-5.419267125e-36	-2.770540827e-36	-5.527563018e-05
	-9.433894769e-05	-3.419970458e-05	-7.717507009e-05	-1.83147009e-05	-1.775294449e-05
	-5.610874949e-05	9.382382388e-06	-5.482233516e-06	-4.467695387e-06	-2.084282003e-05
	1.804714176e-05	8.222533282e-06	1.852891618e-05	4.333525926e-06	1.124838157e-06
	-2.16433951e-23	1.936418157e-35	4.796534617e-05	2.589057324e-05	1.864622838e-05
	3.276833852e-05	4.506261115e-35	-4.005073747e-05	4.200282771e-35	-0.0001369418171
	-0.0001519243365	-0.0001472942567	-0.0001470944758	-0.0001424027729	-0.0001485646437
	-0.0001541438073	-0.0001535427802	-0.0001229596041	-0.0001478637288	-0.0001371418693
	-0.0001416557631	-0.0001533246846	-0.0001201587231	-4.082084569e-05	-7.518696865e-05
	-7.679335595e-05	-0.0001065601746	-0.0001040123366	-0.000125760485	-0.0001452003315
	-0.0001291808482	3.328553599e-05	-7.484780781e-05	-8.24348426e-05	0.0001302431604
	-0.0001448357439	0.0001588090673	8.240943573e-05	-8.289214577e-36	4.759617617e-05
	-4.091906561e-36	8.678259977e-05	1.599187931e-35	2.352069118e-05	3.1277023e-21
	1.883506357e-05	-5.882887642e-06	6.630617234e-05	-1.816359404e-05	-5.190299709e-36
	-2.635842976e-36	7.011595766e-05	2.83336926e-05	4.291513796e-05	2.863909324e-05
	1.246656502e-05	0.0001282332694	4.800851264e-05	3.960758481e-05	0.0001177445603
	5.957378048e-05	0.0001025030244	6.121650144e-05	0.000101001193	6.131557993e-05
	0.0001145784299	6.866988832e-05	4.599328502e-20	3.321089796e-35	-4.162403934e-05
	-0.0001527740761	-0.0001900993503	-0.0002375476406	-0.0001599910846	-4.239414756e-05
	-0.0001587856404	-0.0002497289808	-0.0002502021988	-0.0001495288666	-0.0001995998064
	-0.0001493582189	-7.839974325e-05	-0.0001090031898	-0.0001339167607	-0.0002245599481
	-0.0002428486239	-0.0002585042914	-0.0001894083174	-0.0001097777394	-4.187550708e-36
	-0.0001312480916	-6.05231052e-05	-8.488321652e-36	0.0001838902165	1.838108751e-35
