20554	
	3.931880312e-35	-1.783222428e-05	-9.464045953e-06	3.799678621e-35	-1.016194524e-05
	-1.088982914e-05	3.594674705e-35	-1.928799237e-05	-2.074376017e-05	-2.769244788e-05
	-2.958320757e-05	-3.75112321e-05	-2.547849646e-05	-3.187330209e-05	-3.497296837e-05
	-4.135718174e-05	-1.519006015e-05	3.991279779e-35	-8.142963889e-06	-8.736161909e-06
	3.977877022e-35	-1.637645619e-05	-2.316954645e-05	-5.444008927e-05	-5.715365955e-05
	-3.743449474e-05	-4.157480822e-05	-4.875134139e-05	3.732664835e-35	-7.445064604e-06
	3.891672041e-35	-6.687067967e-36	4.473679321e-05	0.0001073779417	6.092725424e-05
	-1.158772843e-05	-1.218092659e-05	3.316868566e-35	2.966260202e-35	-2.33859243e-05
	-3.368791737e-05	-2.219952797e-05	-3.179715855e-05	2.046636801e-35	2.542849614e-35
	-1.765286097e-05	4.02565688e-20	-1.287882587e-05	2.5606379e-05	3.877056332e-20
	-4.652374802e-05	-5.667876807e-05	-4.456940305e-05	-5.378968482e-05	-4.258775838e-05
	-5.240767569e-05	-4.004949582e-05	6.602394192e-05	-1.844419017e-05	-7.258026756e-05
	-8.42460193e-05	-6.797130312e-05	-8.812839023e-05	-8.21001056e-05	-8.488361779e-05
	-3.324676029e-05	-6.892878875e-36	-3.395151565e-36	-2.136525962e-05	-3.334382102e-05
	-2.56739701e-05	-2.87736358e-05	-1.400366412e-05	-1.227852426e-05	-1.905631004e-05
	-6.747165318e-06	-0.0001577033188	-9.534294056e-05	-6.974984513e-05	-0.0001013281638
	-0.0001184321131	-4.908518726e-05	-0.0001759405523	-4.290762625e-05	-2.942113476e-05
	-3.662586841e-05	-8.437591771e-05	-4.394939391e-05	3.500855405e-35	3.196243751e-35
	-5.884595392e-06	0.0001495632172	-6.409655568e-36	-3.283887201e-36	0.0001366982855
	0.0001539192454	-2.915199848e-05	0.0001616820631	3.579855237e-20	2.632348868e-35
	3.307595295e-05	3.483489652e-05	-3.745533277e-05	-2.457232063e-05	-0.0001031222408
	-0.0001192211174	-8.185049769e-05	-5.157042961e-05	-6.432908983e-05	-6.234580175e-05
	2.969712664e-05	-2.188512257e-05	6.440678276e-05	-9.787251369e-05	-0.0001168277823
	-3.342036125e-05	-0.0001006219296	-0.0001261294267	-0.0001261752104	-0.0001033587118
	-0.0001292264044	-0.0001163996276	-7.385909339e-05	-0.0001319966781	-8.74484931e-05
	1.780719385e-20	-3.492449928e-36	-3.614232444e-05	-2.25743044e-05	-2.433066687e-05
	-1.643269447e-05	-9.366988372e-06	-5.186696107e-06	-1.412374446e-05	-1.055338441e-05
	-0.0001369436999	-0.0001628496175	-1.048400119e-05	-0.0002240593352	-0.0002452546154
	-0.0001672338725	-0.0002438306899	-0.0001961175521	-0.0001251914935	-0.0001357312234
	-0.0002256768672	-0.0002012606847	-0.0002336269541	-4.437791438e-05	-4.593498087e-06
	2.818829873e-35	2.36861377e-35	2.252546307e-20	-1.155944917e-20	9.26845812e-06
	6.013302168e-05	3.165280403e-05	-3.130519643e-36	-8.804147717e-05	-6.118899652e-36
	3.165492662e-05	-4.53071825e-05	9.642311828e-05	6.431286198e-05	2.923351734e-05
	3.044316083e-05	3.135579433e-35	3.025974149e-35	6.088889562e-05	-1.574631713e-05
	-9.361511031e-05	7.759501943e-05	8.42634043e-05	7.594772136e-05	9.756534526e-05
	-4.701650291e-05	5.846960923e-05	5.290174661e-05	-8.659977778e-05	-0.0001239440237
	-8.507362241e-05	-9.124139007e-05	8.771779985e-05	-1.138435412e-05	-2.432536056e-05
	5.819781338e-05	-6.056029459e-05	4.156584478e-20	7.571353996e-05	-3.61669356e-36
	-0.0001149331695	-8.711360595e-05	-0.0001456249576	-5.772247508e-05	-0.0001106278956
	-0.0001954654462	-0.0001923408093	-0.0002065648469	6.818697406e-05	-5.088539538e-05
	-6.106010787e-05	0.0001172326416	-0.0002658433032	-0.0002143254149	-0.0002151485187
	-0.000234850065	-0.0002405377589	-0.0002549061301	-0.0002602169766	-0.0001548406921
	-1.280517378e-05	-0.0001766199646	4.082085588e-35	4.742466724e-20	6.183341384e-05
	5.946547911e-05	-4.102192939e-05	7.845302781e-06	-7.928964267e-05	0.0001036706476
	0.0001350940142	0.0001114459929	0.0001156491987	6.3533806e-05	2.781036842e-05
	2.632607519e-05	3.180375289e-35	3.18704648e-35	5.605032284e-05	8.058412147e-05
	7.457842804e-05	5.363103586e-05	-3.289955799e-05	-5.905829406e-36	-2.995174663e-36
	-5.991018456e-05	-5.616097335e-05	-5.079949825e-05	-5.272998928e-05	5.121174889e-05
	6.619075761e-05	7.089914433e-05	4.824316242e-05	0.0001019276223	0.0001142485111
	0.0001064377102	9.386523668e-05	0.0001109334054	3.3214365e-05	-3.607994928e-05
	4.970938999e-05	-1.683073128e-05	6.605727078e-05	-9.898582513e-06	0.0001125964894
	0.0001203829938	-6.355131853e-06	-3.735929942e-36	4.739860967e-20	0.0001344719537
	-0.0001090857317	-3.692524008e-05	-6.060773784e-05	-0.0001311012796	-0.0001439388524
	-7.798832812e-05	-0.0001475506047	-8.394845074e-05	7.999130356e-05	-0.0001411869425
	-8.25238322e-05	-8.045621585e-05	0.0001301169221	7.917478284e-05	-3.493779766e-05
	4.979840834e-20	6.563540887e-05	4.629094311e-35	1.304618034e-05	5.42958169e-05
	0.0001308307885	9.05305014e-05	6.733580103e-05	0.0001641849954	0.0001635173998
	0.0001565217578	0.0001227429913	0.000140391762	0.0001198524044	0.0001772177863
	-1.418426249e-20	2.490292626e-05	2.341863274e-05	-1.344125975e-20	6.167609194e-05
	5.696770611e-05	4.230598889e-05	4.527457595e-05	8.580285104e-05	9.623460694e-05
	7.948204398e-05	8.789294789e-05	-2.911203055e-36	4.198668405e-21	-1.906283941e-05
	7.140438628e-05	2.603633025e-05	-1.658041761e-06	5.857123207e-06	7.155218655e-05
	7.98938456e-05	7.316123692e-05	6.684043105e-05	0.000101483817	0.000101438402
	9.139199071e-05	8.901178214e-05	5.457460106e-05	9.576014966e-05	7.489609561e-05
	2.572308153e-35	2.811532294e-35	2.199548381e-05	2.051119058e-05	-3.89845533e-36
	6.830720631e-05	-7.908164711e-36	-1.785801751e-05	4.905335071e-05	-3.361158579e-05
	3.274197606e-05	7.728246462e-06	-2.262995848e-05	-2.879559137e-06	-3.52038001e-05
	-2.330570275e-05	6.60203854e-05	3.04886413e-06	-1.376213464e-05	5.217214944e-20
	5.335901999e-20	6.878109447e-05	7.048148664e-05	0.0001661657216	0.0002010189315
	9.810304349e-05	0.0001222669225	0.0001291804748	0.0001731877653	0.0001256335782
	0.0001685810383	0.000202313103	0.0002162192303	0.0001961287698	0.0001785819327
	3.933740183e-05	5.245303955e-05	4.774465283e-05	3.636881536e-05	2.807706834e-05
	6.051962519e-05	-3.515482526e-05	9.047264505e-06	2.983314211e-05	8.130016444e-05
	6.199867562e-05	4.651976751e-05	1.798354268e-05	-1.522646562e-06	-1.705203929e-05
	-2.801338749e-36	-5.47764111e-36	-9.283101132e-06	8.766784079e-06	-6.289039194e-05
	-7.960768675e-05	-2.790872517e-05	-6.381821204e-06	4.227384116e-05	4.597977446e-06
