5218	
	-0.001335452626	-0.001374160436	-0.001339121976	-0.001296744816	-0.001296341928
	-0.001295922271	-0.001338025626	-0.001344183132	-0.001363878418	-0.0013845541
	-0.001412868245	-0.00133054438	-0.001313672593	-0.001322016498	-0.001295485464
	-0.00126344119	-0.001258037006	-0.001261444618	-0.001357170324	-0.001364251143
	-0.001350093654	-0.001389572689	-0.001388634873	-0.001414694364	-0.001450598655
	-0.001278672197	-0.001295030087	-0.001281550574	-0.001219329196	-0.00125157894
	-0.001226966973	-0.001223070222	-0.001391018564	-0.001397957906	-0.001416212157
	-0.001422417987	-0.001433702934	-0.00145117542	-0.001454065955	-0.001486231482
	-0.001226719332	-0.001245497213	-0.001236011272	-0.001180621386	-0.001205789188
	-0.001189751325	-0.001182699255	-0.001459081185	-0.001495758758	-0.001472938507
	-0.001478377983	-0.001485635941	-0.001509531368	-0.001492816573	-0.001142910032
	-0.001521864309	-0.001524394575	-0.00118979612	-0.001176905839	-0.00117303962
	-0.001145176838	-0.001155409864	-0.001150190925	-0.001522579595	-0.001512096532
	-0.001525738238	-0.001555065983	-0.001529980435	-0.001107869668	-0.00111136769
	-0.001557497136	-0.001556133278	-0.00111246945	-0.001115913347	-0.001124369512
	-0.001108862818	-0.001106061669	-0.001552658576	-0.001551725758	-0.001566156796
	-0.001579510554	-0.001560267509	-0.001072829303	-0.00107482174	-0.001076109827
	-0.001593129963	-0.001587871995	-0.001063627288	-0.001080623843	-0.001067523266
	-0.001071905959	-0.001046463192	-0.001603624435	-0.001589029224	-0.001616089841
	-0.001603955135	-0.001597431371	-0.001038782928	-0.001037788939	-0.001038275797
	-0.00162876279	-0.001626630629	-0.001025305901	-0.001018144135	-0.001021020318
	-0.001020702389	-0.00164581268	-0.001644065706	-0.001638375984	-0.001643806936
	-0.001634595233	-0.001007571925	-0.001002748574	-0.001001729854	-0.001664395616
	-0.001655631977	-0.0009881586599	-0.0009866496583	-0.0009809558654	-0.0009854022233
	-0.00170740703	-0.001694380045	-0.001674626552	-0.001700525366	-0.001670617254
	-0.0009763609379	-0.0009677082094	-0.0009651839106	-0.001700028443	-0.001699673467
	-0.0009500527824	-0.0009392604287	-0.000941209349	-0.0009397887454	-0.00175429362
	-0.001740930825	-0.001762504536	-0.001750146166	-0.001699272758	-0.0009382467385
	-0.0009326678448	-0.0009286379604	-0.001739538943	-0.001742345873	-0.001746167951
	-0.00178854101	-0.0008973430707	-0.0008973998055	-0.000888996317	-0.0008853231779
	-0.00180037331	-0.00180942029	-0.001805254343	-0.001815021639	-0.0008925195842
	-0.0008959045654	-0.0008976274803	-0.0008530941265	-0.001779445092	-0.001783891749
	-0.001824068525	-0.0008377483211	-0.0008252747102	-0.0008364118454	-0.0008449267012
	-0.001859434097	-0.001846453007	-0.001853312247	-0.001859802692	-0.0008663842429
	-0.000859725666	-0.0008181142218	-0.0008271753241	-0.001819351241	-0.001825512545
	-0.001859613558	-0.0007851778141	-0.0007887176553	-0.0008030490463	-0.0008129336906
	-0.0018949068	-0.001906560388	-0.001892778313	-0.001905068508	-0.001859431836
	-0.0008213629078	-0.0007839439196	-0.0007871642343	-0.001859257391	-0.001903020373
	-0.00193856539	-0.0007567604837	-0.0007499908531	-0.0007692122439	-0.0007390990483
	-0.0007728739156	-0.001944757878	-0.0019289259	-0.001938979924	-0.00193939199
	-0.00190105264	-0.0007830001497	-0.0007497736174	-0.0007471531445	-0.00189916354
	-0.00193497193	-0.001968113836	-0.0007103033284	-0.0007040823871	-0.0007107144317
	-0.0006808674864	-0.0007089860186	-0.001974532071	-0.001982865363	-0.00198883995
	-0.001983999681	-0.0007156033152	-0.0007446373915	-0.0007145456922	-0.001939069689
	-0.001976592726	-0.002004476106	-0.000681433013	-0.0006475602889	-0.0006535100347
	-0.0006527701648	-0.0006038943718	-0.0006464804059	-0.002049924472	-0.002046587003
	-0.002032622564	-0.002041848142	-0.000667130957	-0.0007062746334	-0.002052488663
	-0.001978975839	-0.002014107608	-0.0006255284725	-0.0006346509641	-0.002083655705
	-0.0006114716899	-0.0005981710131	-0.0005536241176	-0.0005951742158	-0.002111165394
	-0.002095106548	-0.002084278682	-0.002101274582	-0.0006295491171	-0.0006679118753
	-0.00205216275	-0.002016764148	-0.0005828630014	-0.0005844021794	-0.0005919121819
	-0.002089338961	-0.002115404961	-0.0005487054777	-0.0005415111852	-0.0004948069726
	-0.0005444527349	-0.002168581054	-0.002151432946	-0.002136281715	-0.002145908759
	-0.0021473164	-0.002052408816	-0.0005534267651	-0.000558044031	-0.0005551594296
	-0.002088053483	-0.0005210719126	-0.002154176475	-0.0021196361	-0.0005067248964
	-0.0004710615715	-0.000503988482	-0.0004784011446	-0.0005006551883	-0.002191864934
	-0.002187352136	-0.002190370105	-0.002189704009	-0.0005268050463	-0.0005184066774
	-0.002123698151	-0.0004810951103	-0.0004884731395	-0.002192947981	-0.002163691391
	-0.002224697238	-0.002230262844	-0.0004512867529	-0.0004570049174	-0.0004633732831
	-0.0004612805998	-0.00222919795	-0.00221918204	-0.002219302329	-0.0004816539251
	-0.002159342818	-0.0004411183155	-0.000443048303	-0.0004449011728	-0.002200867602
	-0.002194987486	-0.00223116474	-0.00226749652	-0.002254055306	-0.0004209277665
	-0.0004229315449	-0.0004303828858	-0.0003994126977	-0.002276340958	-0.002268025789
	-0.00226572232	-0.0004118093258	-0.0004083820629	-0.0004081484206	-0.002230632153
	-0.002283718693	-0.002260166172	-0.002310715745	-0.0023105122	-0.0003747819498
	-0.0003686152254	-0.0003672382166	-0.0003711046377	-0.0003497136577	-0.002315956824
	-0.002310927946	-0.002326347167	-0.0003805703411	-0.0003713956683	-0.002266432364
	-0.002309893929	-0.002346792387	-0.002349091513	-0.002350831099	-0.0003116485672
	-0.0003271239764	-0.0003308146148	-0.000327197246	-0.000321255719	-0.0003034394813
	-0.002373087893	-0.002390028525	-0.002377641777	-0.0003346412296	-0.00230387457
	-0.002348944913	-0.002341316776	-0.002382656836	-0.002382864567	-0.002380769918
	-0.0002907299619	-0.0002735835126	-0.0002978467114	-0.0003036093149	-0.0002516125651
	-0.0002636027385	-0.0002666076972	-0.002424462386	-0.002428740033	-0.002434335922
	-0.002378758983	-0.002427515734	-0.002423591296	-0.002419820902	-0.0002457069767
	-0.000269642523	-0.0002584375175	-0.0002610521932	-0.0002219201886	-0.0002120828238
	-0.0002198251832	-0.002473632505	-0.002475896455	-0.002496735502	-0.002477747183
	-0.002416201189	-0.0002137993304	-0.002464318033	-0.002489870579	-0.002453643395
	-0.002458871887	-0.0002271630327	-0.0002301893374	-0.000224257675	-0.0001744800088
	-0.0001930999929	-0.0001794307664	-0.002499318996	-0.002515183474	-0.002508106409
	-0.0001974158757	-0.0001818330345	-0.002513056704	-0.00249766837	-0.002491085601
	-0.002497922879	-0.002535030055	-0.0001958885479	-0.0001874631568	-0.0001498667386
	-0.0001432341994	-0.0001414998539	-0.0001266785996	-0.002557245021	-0.002549763015
	-0.002561346009	-0.0001646424366	-0.00252417429	-0.002528527807	-0.002528403303
	-0.002551891129	-0.002578872608	-0.0001504120981	-0.0001506686386	-0.0001246202121
	-9.853752757e-05	-8.652382481e-05	-7.564460294e-05	-7.058435878e-05	-0.002609020445
	-0.002622565923	-0.0026022448	-4.85606449e-05	-0.002565767277	-0.002565744406
	-0.002629199621	-0.002591410489	-0.0001191376133	-0.0001138741204	-8.535263755e-05
	-5.552964561e-05	-2.746186008e-05	-2.845304256e-05	-2.838045048e-05	-0.00266375581
	-0.002659039028	-0.002670764953	-0.002602909617	-0.002666041315	-0.002606473038
	-0.002635950743	-7.707960221e-05	-7.856231124e-05	-2.669308835e-05	-5.272686102e-05
	-0.002698309798	-1.536174562e-06	1.094263326e-06	2.818661553e-06	8.081141041e-07
	-0.002716794575	-0.002714766178	-0.002719371596	-0.002640051957	-0.002676351309
	-0.002645211272	-4.19535249e-05	-4.382408068e-05	-5.792042374e-07	-2.208519162e-05
	-0.002740440607	-0.002716751875	5.237850585e-05	4.164282926e-05	2.966337984e-05
	4.11641614e-05	-0.002738757144	-0.002741834817	-0.002763189691	-0.002677194297
	-0.002683949506	-7.807590103e-06	-8.210998371e-06	2.081224512e-05	2.851010008e-05
	8.504638717e-05	-0.002722687748	-0.002788335725	-0.002757152433	6.565140792e-05
	8.117630946e-05	0.0001037281176	6.884187049e-05	-0.002797466075	-0.002803130069
	-0.002785584832	-0.002714336637	-0.002754257865	9.144695957e-05	2.63383447e-05
