19794	
	2.299920608e-17	1.952326668e-36	2.334222795e-17	-0.0002211319103	-0.0002195264361
	1.953688544e-36	-0.0002178540111	-0.000209827079	3.908717833e-36	-0.0004148931257
	-0.0006294560077	-0.000424269265	-0.0004274770026	-0.0006245915181	1.950944927e-36
	2.603293998e-17	-0.0002227162981	-0.0002242432664	-0.0004306003589	-0.0004336852855
	-0.000638961836	-0.0006343144174	1.955026378e-36	-0.0002082616321	-0.0002067281421
	-2.455541592e-17	-0.0004026724185	-0.0005979522828	-0.0004056981082	-0.0006139262899
	1.956353812e-36	-2.207464428e-17	-0.000205237501	-0.0002037960005	-0.0007913637717
	-0.0008151031174	-0.0009933600267	-0.0008085783251	-0.000985179084	-0.0008281186567
	-0.0008216415677	-0.001001794386	-0.001010090202	-0.0002196034335	1.949532055e-36
	2.435556422e-18	-0.0002257445995	-0.0004325491014	-0.0006435973312	-0.0006343345433
	-0.0004366973024	-0.0008278145119	-0.001007911228	-0.001018264726	-0.0008343381053
	-0.00117731929	1.948099676e-36	-2.89421463e-17	-0.0002208059903	-0.0002218443323
	-0.0002228039684	-0.0002297632632	2.438198585e-18	1.946637516e-36	1.957674887e-36
	-0.0002085114541	-0.0002024498205	2.76797862e-20	-0.0005890437975	-0.0003968211971
	-0.0005934416942	-0.00039971805	-0.0009440838682	-0.0007684886158	-0.0007744405608
	-0.0009668948658	-0.0005847319494	-0.000394089902	-0.0005807679983	-0.0003983621437
	-0.001119079086	-0.001153185412	-0.001289613201	-0.001143100228	-0.00130149787
	-0.001313745387	-0.001163327687	-0.001330147217	-0.001183672879	-0.001173516321
	-0.00133828393	-0.001325914694	-0.0004303162034	-0.0006318965466	-0.0006355106854
	-0.000428013464	-0.0008207912963	-0.001003743217	-0.0008261516676	-0.001010873821
	-0.001178955874	-0.001169996031	-0.00133829863	-0.001327051661	-0.001469026742
	-0.001465039971	-0.001478741934	-0.001589823767	-0.001625747923	-0.000638953477
	-0.0006532603759	-0.0004400984896	-0.0004323646049	-2.42324445e-18	-0.0002499365823
	-0.0006614582718	-0.0004664411343	-0.0002302680716	-0.0004472836491	1.945171805e-36
	1.959004211e-36	-0.0002073263782	-2.581162871e-17	-0.0002062107537	-0.0004003803617
	-0.0004027096365	-0.0005832840548	-0.0005929009125	-0.0007626402741	-0.0009364351936
	-0.0009291777621	-0.000757022736	-0.001264697101	-0.001095704606	-0.001253242035
	-0.001086493764	-0.0007517094546	-0.0009221082338	-0.0007589116148	-0.0009154573688
	-0.00140084203	-0.001414815047	-0.001428888207	-0.001531225825	-0.001548146658
	-0.001588505041	-0.001590539089	-0.001443127056	-0.0014575132	-0.001573310472
	-0.001471925681	-0.0008462976272	-0.001017654417	-0.00103894757	-0.000831048175
	-0.001210263448	-0.001377888917	-0.001349522864	-0.001187652354	-0.00164248459
	-0.0016585295	-0.001522556228	-0.001492409111	-0.001690017247	-0.001730587223
	-0.001693280453	-0.001810377692	-0.001778148059	-0.001768590713	-0.001787867934
	-0.00188303355	-0.00185023504	-2.408841653e-18	-0.0006802364189	-0.0008609442798
	-0.001054926059	-0.0009293500894	1.940782565e-36	2.594885374e-17	-0.0002653532638
	-0.00026755781	-0.00026956747	-2.404093211e-18	-0.0002702729263	-0.0002500433877
	-0.0005047423951	-0.0007500696196	1.943690111e-36	-0.0004852605491	1.942232578e-36
	-0.0002689294708	-2.212094751e-17	1.939395668e-36	-2.536411036e-17	-0.0002605309858
	-0.0002629308888	-2.341554972e-17	1.935643762e-36	-0.0002286536148	-0.0002227245954
	1.938046519e-36	-2.451845894e-17	-0.0002535394748	-0.0002490729325	-0.0002338568251
	1.936805993e-36	-0.0002572950008	-0.0002162863506	-3.734028324e-18	-0.0002091782959
