5340	
	-0.001333449897	-0.001299063029	-0.001332850901	-0.001367836765	-0.00130362287
	-0.001264676161	-0.001267758594	-0.001308372524	-0.001375351415	-0.001345775695
	-0.001402223633	-0.001270969345	-0.00131331622	-0.001437877374	-0.001347726443
	-0.001230289293	-0.001231894325	-0.001240340521	-0.001274311273	-0.001402607047
	-0.001379029153	-0.001434362729	-0.001247011204	-0.001290225666	-0.001323560785
	-0.001476249929	-0.001474307679	-0.001378454556	-0.001355604451	-0.001195902424
	-0.001207074216	-0.001202666287	-0.001209399749	-0.001428196803	-0.001473475121
	-0.001316394471	-0.00116209158	-0.001256206996	-0.001211824211	-0.001282722144
	-0.001376551059	-0.00135206542	-0.001497010199	-0.001514622483	-0.001521734309
	-0.001421778968	-0.001415088134	-0.001162891129	-0.001160965101	-0.001162499354
	-0.001161666456	-0.00147301591	-0.00150060051	-0.001361260387	-0.001145429147
	-0.001309590313	-0.001273845009	-0.001137818325	-0.001236812376	-0.001167078808
	-0.001221785109	-0.001410303494	-0.001405979101	-0.001529142174	-0.001552995038
	-0.001554350081	-0.001466975027	-0.001469426954	-0.00112083544	-0.00112455229
	-0.001116963881	-0.001128617581	-0.001131579718	-0.001505000691	-0.001537171406
	-0.001112934147	-0.001178303429	-0.00146582199	-0.001509538547	-0.001107815835
	-0.001123963932	-0.001563321084	-0.001591367593	-0.001594371286	-0.001502382548
	-0.00151533926	-0.001089885405	-0.001088139479	-0.001066444138	-0.001074259673
	-0.001092632505	-0.001082407677	-0.001088431773	-0.001572823873	-0.001546539946
	-0.001600756564	-0.00159750001	-0.001629740148	-0.001634392483	-0.001639238488
	-0.001561886488	-0.001568203725	-0.001058935363	-0.001051726668	-0.001026837307
	-0.001032956703	-0.001039503228	-0.001052435209	-0.001045975659	-0.001604151646
	-0.001643552126	-0.001668112703	-0.001667008262	-0.001671675366	-0.001606154079
	-0.001609716184	-0.001020958108	-0.001015313857	-0.0009872304828	-0.0009918359255
	-0.001007969849	-0.0009966666757	-0.001005452054	-0.001668711235	-0.001642741847
	-0.001694680629	-0.001706485257	-0.001699021393	-0.001703191778	-0.001633677159
	-0.001644799824	-0.000949837694	-0.0009829808458	-0.0009789010463	-0.0009478112881
	-0.0009507580279	-0.0009429568628	-0.0009527005811	-0.001735190094	-0.001690155211
	-0.001730340313	-0.001741625865	-0.001744311295	-0.001739841994	-0.001693463456
	-0.001682674272	-0.0009179109877	-0.0009148174885	-0.0009424882353	-0.000945003591
	-0.0009087104346	-0.0009129526951	-0.0009042315928	-0.000889509787	-0.001786068614
	-0.001783396351	-0.001730889399	-0.001780610419	-0.001776436708	-0.001781223818
	-0.001727592518	-0.0008788624173	-0.000874235928	-0.0009060754242	-0.0009045980718
	-0.0008734422139	-0.001817530285	-0.0008357623283	-0.0008478787581	-0.001824074549
