20290	
	6.206493874e-05	-3.491451083e-20	3.411698803e-35	-3.487623584e-20	6.199162674e-05
	6.191516484e-05	0.0001144871111	0.0001588730692	0.0001928328238	7.035807532e-05
	0.0001024204521	0.0001441184152	5.075055207e-05	7.279749778e-05	7.566323014e-05
	6.212725224e-05	3.01438524e-35	0.0001147646619	0.0001590716875	0.0001146117381
	0.0001593042561	0.0001836784433	0.0001055834329	6.220371413e-05	2.757126829e-35
	6.184185284e-05	3.364523118e-35	3.4193161e-35	6.176539095e-05	3.06770632e-35
	6.169207895e-05	3.247319858e-35	0.0001139037128	0.0001584409867	0.0001582084182
	0.00015796587	0.0001143624841	0.0001140566366	0.0001586835348	0.0001142095603
	0.0001922405768	0.000216316595	0.0002189162735	0.0002109140456	0.0001925661872
	0.0001424937518	0.0001115306968	0.0001214227156	0.000231083313	0.0001775685821
	0.0001663238908	-4.231175805e-05	2.763308917e-05	0.0001327646506	6.357468228e-05
	-2.6459439e-05	-1.089243358e-05	3.148533626e-20	-6.292294922e-05	5.170041732e-06
	-0.0001065266029	-7.551848026e-05	1.924732551e-05	-1.86265242e-05	-4.225194798e-05
	4.524326662e-05	2.630070811e-20	6.227702613e-05	2.437458139e-35	6.235348804e-05
	-6.389141198e-05	-5.129427765e-05	2.091028579e-06	-1.329322648e-05	2.40578726e-05
	-6.298054572e-05	7.725100235e-05	0.0001149175857	-5.624767473e-05	2.520082043e-05
	-1.436380342e-05	-2.884518458e-36	-9.218201607e-05	-5.596670933e-36	1.692441641e-35
	-2.413529649e-20	-1.869049684e-05	-2.886987017e-05	2.163700834e-35	3.902511705e-05
	1.951303947e-35	3.741166418e-05	0.000113750789	2.825682503e-35	0.0001577333015
	6.921662174e-20	0.0001135978652	6.161876695e-05	6.154230504e-05	0.0001575007329
	0.0002159045288	0.0001912637453	0.0002150627491	0.0002154748154	0.0001915893558
	0.0001909381348	0.0001919149663	6.146899304e-05	6.914007175e-20	2.195768464e-35
	4.687270476e-05	0.0002285779507	0.000228058079	0.0001834954446	0.0002297420452
	0.0002291018978	0.0001081179358	0.0002178686165	-1.861482036e-20	-4.05967379e-05
	-3.003335752e-36	-2.641153007e-06	-4.280660334e-05	1.042667823e-05	0.0001386280083
	-6.047159649e-05	4.336140233e-06	0.000108364367	-8.903270331e-05	-7.163452037e-05
	-7.620964684e-05	-4.640736957e-05	2.962643761e-06	-7.33664464e-05	-0.0001665918546
	-9.482069572e-05	-0.0001022397651	-0.0001195925285	-9.756640717e-05	-0.0001558598744
	-0.0001061253765	-0.0001748914363	-0.0001733518936	-0.0001081750929	-2.703430874e-36
	3.650987089e-05	-5.314364916e-36	0.0001995868407	-5.079612824e-06	7.083050562e-05
	8.423984735e-06	-0.0001066535927	9.627676007e-05	3.586467869e-05	2.449098346e-35
	2.3296323e-35	3.431769321e-05	6.760359989e-05	8.008982374e-05	6.377959243e-05
	0.0001572581847	0.0001132920176	0.0001402051246	0.0001134449414	0.0002284880325
	0.0001906125243	0.0002146506827	0.0001536169795	0.0002275382072	8.500402301e-05
	0.0002270183354	-4.01501336e-05	-8.47705655e-06	-8.154173699e-05	-2.598472659e-05
	-0.0001155832589	-3.781319166e-05	2.723706341e-35	-3.623931834e-05	3.173973766e-35
	7.331200427e-05	0.0002170903104	1.376686438e-05	0.0001684336295	0.0001049603841
	-2.510010963e-20	-5.162212819e-05	-3.125355182e-36	6.092752522e-06	-5.352545284e-05
	-8.226303151e-05	-2.254399604e-05	0.0001875863005	0.00022286368	-0.0001825646772
	-2.387819281e-05	-0.000129378271	-0.0002059132269	-7.409261437e-05	-0.0001840352848
	-0.0002573953907	-0.0002220917656	-0.0001681459821	-9.227299084e-05	-0.0002388833622
	-0.0002329924189	-2.579691114e-36	0.0002348750341	-5.005154811e-36	-0.0002013054591
	5.631113001e-05	0.0001565688814	-0.0001467607732	2.762665951e-05	-8.419454326e-05
	1.527043012e-05	9.046115447e-05	2.016156193e-05	0.0001055289938	0.0001111138325
	9.73631104e-05	7.527001957e-05	8.348909203e-05	7.948965315e-05	5.732578223e-05
	3.240568948e-05	2.548634178e-35	2.522098972e-35	5.995558497e-05	3.085870399e-05
	-8.058443743e-05	3.673233747e-05	-4.047035592e-05	-0.0001406615134	9.675267486e-05
	-3.033906976e-05	-0.0001565229037	-9.717898956e-05	-0.0001067257841	-7.149036311e-05
	-6.834261647e-05	-0.0001335429661	-0.0001516226164	-0.0001433404607	-0.0001229370863
	-6.262957757e-05	-6.519486984e-05	-9.239185473e-05	-3.47302816e-05	3.54657074e-35
	3.841497262e-35	-3.344763546e-05	-5.264399622e-05	-0.00012144918	-0.0001516205749
	-0.0001117882915	-7.880202936e-05	-4.229429006e-05	-0.0001610618998	-8.846082438e-05
	-3.204795044e-36	-4.257635937e-05	-5.112401509e-05	3.705351563e-05	-1.934030041e-20
	-5.987415649e-05	-0.0002479934619	-7.974597527e-05	-0.0001554806614	-0.0002199198736
	-0.0002413142584	-0.0002259214316	-0.0001594997482	-2.434039904e-36	-4.706248582e-36
	7.34155455e-05	-0.0002107879852	-0.0002137649261	-0.0001066145322	-8.384037188e-05
	6.325485502e-06	8.679980961e-06	-0.000165947486	-8.347924665e-05	0.0001199919781
	9.884480312e-06	0.0001235756076	1.716955323e-05	9.612772791e-05	0.0001017541321
	0.0001109244261	0.0001038041039	5.469597949e-05	9.050132371e-05	2.954380262e-05
	8.487492209e-05	7.12990892e-05	7.529852905e-05	5.206617612e-05	2.46230833e-35
	2.528703964e-35	2.822890094e-05	-0.0001547145181	-0.0001542150283	-0.0001573853277
	-0.0001596722849	-8.849052422e-05	-0.0001335357225	-0.0001082583338	-0.0001149606227
	-0.000146470408	-0.0001363957951	-0.0001498170325	-0.0001250538476	-8.349797059e-05
	-3.193859872e-05	-6.006428529e-05	-5.633408368e-05	4.198338952e-35	-3.007349791e-05
	4.058753333e-35	0.0001136517738	0.0001813769489	7.787314057e-05	-4.814777316e-05
	-3.704892237e-05	-0.000144597267	-0.0001441969209	-3.349972467e-36	-6.853628403e-36
	0.0001876580243	-0.0001600339254	-0.0001914793653	-0.0001528664844	-9.265098854e-05
	-7.303674354e-05	-0.0001251289866	-2.284504696e-36	-3.250952196e-20	-0.0001425502169
	-0.0001375061483	-6.605306093e-06	-9.677981e-05	0.0001146434366	9.549431527e-05
	9.668378499e-05	0.0001126055885	9.649964301e-05	0.0001011354355	8.337100072e-05
