5448	
	-0.001335119916	-0.001371473096	-0.001299550207	-0.001327510143	-0.001370689626
	-0.001349899664	-0.001346361108	-0.001372289184	-0.001401706514	-0.001267043299
	-0.001263980498	-0.001297276725	-0.001319583613	-0.001406259335	-0.001373128658
	-0.00134267869	-0.001311333238	-0.00141097947	-0.001438804707	-0.001243101938
	-0.001270233596	-0.001224480279	-0.00122746856	-0.001290783417	-0.001441829044
	-0.001413361671	-0.001373876311	-0.001340101034	-0.001302731909	-0.001277979562
	-0.001328686684	-0.001379586321	-0.001338975634	-0.001382732766	-0.001449572645
	-0.001475856158	-0.00121989699	-0.00125351324	-0.001188430988	-0.001184570894
	-0.001477398754	-0.001415832071	-0.001453594691	-0.001299390719	-0.001272149434
	-0.00125018345	-0.001301742778	-0.001419957507	-0.001428258485	-0.001514119772
	-0.001231833092	-0.001188240977	-0.001504832773	-0.001510563765	-0.001197154853
	-0.001149393417	-0.001151389874	-0.00115346944	-0.001471821363	-0.00147626847
	-0.00149886765	-0.00124525709	-0.001210152965	-0.001239229615	-0.001485707695
	-0.001551975432	-0.001553311595	-0.001155633964	-0.001592503418	-0.001218252464
	-0.001509625293	-0.00154965139	-0.001550800352	-0.001157889409	-0.001110355845
	-0.001110674808	-0.001111007043	-0.00154270249	-0.00154625027	-0.001197275324
	-0.001192856596	-0.001529985489	-0.001592851378	-0.001593213837	-0.001111352861
	-0.001633727332	-0.001631695241	-0.001594501161	-0.00159380824	-0.001151664265
	-0.001112764935	-0.001071318273	-0.001069959742	-0.001068544654	-0.001586434883
	-0.001591155885	-0.001158740177	-0.001635844009	-0.001067921265	-0.001667039462
	-0.001670887063	-0.00162421444	-0.001622177654	-0.001710078886	-0.001670752941
	-0.001658860211	-0.001111743291	-0.001113135779	-0.001069183445	-0.001032280702
	-0.001029244667	-0.001026635071	-0.001648981431	-0.001642217502	-0.00102612927
	-0.001707915408	-0.001705661881	-0.00165462064	-0.001748791353	-0.001749270709
	-0.001703316284	-0.00170007519	-0.001065825308	-0.00106099869	-0.001024925789
	-0.0009932431303	-0.0009910920659	-0.0009886945978	-0.0009924499758	-0.001691867603
	-0.00168638318	-0.0009869167796	-0.001747923281	-0.001740101777	-0.001783540101
	-0.001788462532	-0.001727077552	-0.001723888235	-0.0009963776054	-0.00101066102
