5274	
	-0.001352685916	-0.001317934621	-0.001391767533	-0.001387437211	-0.001348816512
	-0.001319278719	-0.001283183326	-0.001396278113	-0.001421305318	-0.001358478441
	-0.001422188506	-0.001320678769	-0.001283034316	-0.001360495346	-0.001361554498
	-0.001400972965	-0.001364761398	-0.001364279018	-0.001247057717	-0.001248493717
	-0.001434077778	-0.001464256339	-0.001456939801	-0.001318859691	-0.001275197505
	-0.001322207421	-0.001397530837	-0.001312101093	-0.00140179152	-0.001436408414
	-0.001314218589	-0.001404844372	-0.001211097647	-0.001207248274	-0.001241127699
	-0.001468280175	-0.001492084314	-0.001491691096	-0.001266567176	-0.001261192139
	-0.001451385745	-0.001257569729	-0.001435415558	-0.001468651977	-0.001248224851
	-0.001442225993	-0.001239635733	-0.001171805739	-0.001215107259	-0.001169577762
	-0.001167438831	-0.001212987028	-0.001518450569	-0.001533190525	-0.001528254069
	-0.001211139174	-0.001202165248	-0.001495541592	-0.001219720538	-0.001472764906
	-0.001512326482	-0.001502764183	-0.001128504219	-0.001128057884	-0.001174124735
	-0.001127629388	-0.001176540041	-0.001564379527	-0.001567420853	-0.001574939803
	-0.001568705054	-0.001177378271	-0.001172534169	-0.001560700701	-0.001543635045
	-0.001550924357	-0.001574524183	-0.001128968793	-0.001086538007	-0.001085202707
	-0.001087819945	-0.001129992649	-0.001130460625	-0.001611731506	-0.001614381699
	-0.00160949527	-0.001617128786	-0.001609156038	-0.001127192834	-0.00160489719
	-0.001598130314	-0.001064602198	-0.001099812821	-0.001048010502	-0.001052700906
	-0.001049859277	-0.001104609551	-0.001076754144	-0.001081949752	-0.00165980394
	-0.001655559066	-0.001653827636	-0.001653494606	-0.001651511182	-0.001649607022
	-0.001659752803	-0.001031843304	-0.001072227768	-0.001011181029	-0.001008201058
	-0.001016273114	-0.001031808003	-0.00101255453	-0.001708106286	-0.001705559447
	-0.00170144271	-0.001697493935	-0.001693700164	-0.001690058006	-0.001708464533
	-0.001728593627	-0.001022394488	-0.0009914021989	-0.0009681841603	-0.0009763705302
	-0.0009683916154	-0.000966766574	-0.0009748252553	-0.001743672119	-0.001734226571
	-0.001747326345	-0.001752943736	-0.001741493272	-0.00172808256	-0.001730508991
	-0.000908245594	-0.0009626913219	-0.0009377939321	-0.0009355963641	-0.0009363664761
	-0.0009305387845	-0.000909389328	-0.0009188966426	-0.001775394426	-0.001790058823
	-0.001780879052	-0.001777422877	-0.001778413359	-0.001778078138	-0.001770959975
	-0.0008825737599	-0.0008794601215	-0.0009008646906	-0.0009030596749	-0.0008995875169
	-0.0008930011395	-0.0008631935491	-0.0008569985878	-0.001820513529	-0.001832692478
	-0.001851328894	-0.001805802262	-0.001815484904	-0.001817946853	-0.001811410959
