20163	
	2.514793493e-17	1.536502291e-36	0.0002039758557	0.0001982198582	-5.274479873e-20
	0.0001920473159	0.0001858288152	1.537498498e-36	3.076052157e-36	1.538527985e-36
	-2.078531551e-17	0.0001790481747	0.0001722595472	1.539610501e-36	0.0001572840798
	0.0001648092035	1.907053054e-17	0.0003830187892	1.535557065e-36	0.0002097403765
	0.0002137184991	3.070228808e-36	0.0003947819422	0.0005729819851	0.0004055789115
	0.0005802782165	0.00073858045	1.534655035e-36	0.0002189597064	0.0002238428394
	3.068464068e-36	1.540721851e-36	0.0001492482048	0.000137144731	1.716775589e-17
	0.0005244364967	0.000358155998	0.0005536544765	0.0003707367975	0.0003308813628
	0.0003447078199	0.0005038147845	0.0004827379095	0.000264952828	0.0004376042438
	0.0004603818669	0.0003163489538	0.0003013015591	0.0002853532137	0.0003884004886
	0.0004133508225	0.0006850422007	0.0008410238408	0.0007216634494	0.0008638089952
	0.000597660372	0.0004155669433	0.0004260517595	0.0006140407158	0.000753394673
	0.000776709677	0.000918850083	0.0008884874071	0.0009625316793	0.001032021472
	0.0009940473828	0.001119178715	0.001072782003	1.533787569e-36	0.00022872452
	3.066770385e-36	0.000233323943	0.0002379409617	0.0002421788523	1.532958854e-36
	3.065131001e-36	0.0004456702061	0.0006454425477	0.0006301494544	0.0004359637432
	0.0001235657029	3.084961681e-36	1.541868174e-36	0.0001284372188	0.0001038445054
	0.0001137727982	1.543053591e-36	-1.073099733e-18	1.544244087e-36	8.227877151e-05
	9.308974162e-05	3.089763625e-36	0.0003579636713	0.0003236352502	0.0002293750258
	0.0002439038433	0.0006482005893	0.0006196938961	0.0007457655506	0.0007960058124
	0.0007076023024	0.0005896561965	0.0006685469314	0.0005590178869	0.0004140916848
	0.0004955226058	0.0004581081899	0.000627489199	0.0005268741423	0.0005409253549
	0.0005854048195	0.00049334175	0.0009275152484	0.001028602524	0.0009635062966
	0.0008688307955	0.000798925121	0.0009485721397	0.0008202933876	0.0009767441081
	0.001042479162	0.001104739451	0.001068917514	0.001207579746	0.001164323923
	0.001118056161	0.001129899557	0.00119435218	0.00117368045	0.001318382842
	0.001257953041	0.00122728575	0.001278950362	0.000455027832	0.0006745998129
	0.0004641457725	0.000660460149	0.0006886190025	0.0004728267254	-3.046287514e-17
	0.000280312194	0.000246457754	0.0005080264468	1.532161731e-36	0.001030364499
	0.0008611241971	0.0008412306668	0.001004324727	-3.396501279e-17	1.531378173e-36
	0.0002848694988	0.0002891738647	0.0002934126595	1.530612691e-36	0.0002974940871
	-2.657063345e-18	7.054558719e-05	5.866587266e-05	1.545466663e-36	-6.817782632e-18
	1.546677548e-36	-4.447686979e-18	3.180777593e-05	4.596937976e-05	1.547900405e-36
	1.835256493e-05	4.754190969e-06	9.590333458e-20	0.0002711105176	0.0001934736575
	0.0002972497199	0.0002132232548	0.0002392603648	0.0001508193724	0.0001724855318
	0.0002066315973	0.0001281771149	0.000104735078	0.0001722356923	0.0001372952909
	0.0004398542537	0.000379795989	0.0003317336018	0.0003691440135	0.0008943073366
	0.000838888409	0.0007612998276	0.0008087977267	0.0004249208032	0.00055318606
	0.0007805332666	0.0007214024256	0.0006613022972	0.0007124342305	0.0004965398571
	0.0004588436285	0.0005274099062	0.0006080668513	0.0006582543694	0.0005943826569
	0.000962728738	0.0008974320444	0.001039244375	0.0009615724702	0.001250090074
	0.001289963991	0.001138960055	0.001171727835	0.001021898043	0.001108134978
	0.00113216845	0.001182454244	0.001376930612	0.001377200326	0.001433049452
	0.001328902693	0.001369867321	0.001444323671	0.001456678969	0.001324944563
	0.001215004203	0.001254774529	0.001392145286	0.0003051152132	1.529842492e-36
	0.0003014110969	-3.025907932e-17	2.888240675e-18	0.0003120626324	1.528263781e-36
	1.529066534e-36	0.0003038603746	-3.652496569e-17	0.0003151797696	0.0003086945487
	0.000306432629	1.527431392e-36	0.0003086327034	-2.854056445e-18	0.0005525456856
	0.001055688604	0.0007252561645	0.001024682428	0.000883452148	0.0008802436191
	0.000828107244	0.0005435437645	0.001328766168	0.001203390091	0.001425103944
	0.001186751678	0.0005697509832	0.0008424113388	0.0008563088132	0.0005612100237
	0.0005854219222	0.0008818473198	0.000577815379	0.0008694606097	1.549100305e-36
	2.011935728e-19	-2.593732652e-05	-9.616009048e-06	-4.21423025e-05	1.550284064e-36
	5.176691493e-19	-5.846969013e-05	6.201104003e-05	0.0001001712241	5.293178675e-05
	8.006285036e-05	2.015117693e-05	2.534153878e-05	-1.409569142e-06	-2.0138188e-05
	-0.0001081852835	-6.079487353e-05	-6.265478985e-05	-2.932276581e-05	0.0001553920726
	0.0002909105633	0.0002474444683	0.0002700965808	0.0002019755429	0.0003274273736
	0.0001546402434	0.0002128767469	5.625771988e-05	0.0001067225119	3.05644281e-05
	9.31204774e-05	0.0002831934647	0.000282696766	0.0003523638131	0.0003733931566
	0.0002778678797	0.0008312763462	0.0008867334093	0.0007630041488	0.0007829232675
	0.0002573387429	0.0003812039489	0.0005415885928	0.0006919060818	0.0003963727205
	0.000487393728	0.0004628005841	0.0007014529515	0.0005760588587	0.000617909278
	0.0009135142386	0.00103261986	0.0008179744937	0.0007888707537	0.0009276708906
	0.0008129866473	0.00142303407	0.001599290202	0.00148798714	0.001527858807
	0.00121283413	0.001067152887	0.001137129448	0.001312687111	0.001397073793
	0.001519343916	0.00151612564	0.001639990728	0.001637034176	0.001536368862
	0.001604769637	0.00147581581	0.001131832754	0.0005926727938	0.0005996919044
	0.0009049560068	0.0008936815512	0.0005963150588	0.0005916889179	0.0009154442937
	0.0009230361828	0.0009250684457	0.0005993792061	0.0009197830707	0.0006061371606
	0.000310610814	0.0003341045238	3.520173109e-17	1.526554316e-36	0.0006241642836
