5258	
	-0.001351376916	-0.001388918886	-0.001387803844	-0.001313834946	-0.001348648624
	-0.001384820024	-0.001409811035	-0.001426460856	-0.001386642399	-0.001434204497
	-0.00141503716	-0.00142801819	-0.001276292976	-0.001345806761	-0.001316738823
	-0.001363885479	-0.001332837478	-0.001370433384	-0.001357186966	-0.001238996389
	-0.001434828677	-0.001426968661	-0.001471879194	-0.001464002826	-0.001466114299
	-0.001442270484	-0.001470602887	-0.001274070278	-0.001243663931	-0.001283526889
	-0.001317959924	-0.001287162998	-0.00130512347	-0.001323336385	-0.001202357548
	-0.001457456873	-0.001466894562	-0.001493832065	-0.001501544796	-0.001496966573
	-0.001505269519	-0.001505522329	-0.001483106121	-0.00124720594	-0.001200002622
	-0.001211986275	-0.001250892656	-0.00126629478	-0.001259893731	-0.001250250901
	-0.001539128414	-0.001165718707	-0.001168860466	-0.001501434833	-0.001513159092
	-0.001521820744	-0.00153376445	-0.00152596679	-0.00152994367	-0.001214622307
	-0.001179351296	-0.001216021681	-0.001228471352	-0.001220446498	-0.00157680141
	-0.001571408692	-0.001146716333	-0.001130647177	-0.001129079866	-0.001547097763
	-0.001565784363	-0.001560072747	-0.001565791489	-0.001562648109	-0.001179089332
	-0.001156081981	-0.001177569446	-0.00115279626	-0.001183896063	-0.001124250355
	-0.001614474407	-0.001621613731	-0.001610700569	-0.001106863066	-0.001099505022
	-0.001092441024	-0.001593621419	-0.001591880953	-0.001598412557	-0.001602678128
	-0.001125283655	-0.001116562046	-0.00112836608	-0.001643515817	-0.001089681492
	-0.001652147403	-0.001649992453	-0.001055802183	-0.001067009792	-0.001061291732
	-0.001638042144	-0.001637817856	-0.00164102828	-0.00166541791	-0.001091501614
	-0.00106485852	-0.001074442553	-0.001688725959	-0.001040100989	-0.0016898204
	-0.00168928433	-0.001019163342	-0.00101547566	-0.001020470415	-0.001679674063
	-0.001681585798	-0.001693144655	-0.001704449127	-0.001012610447	-0.001013155003
	-0.001015723286	-0.001721940687	-0.0009905204953	-0.001727493396	-0.001728576214
	-0.000979227593	-0.0009825245009	-0.0009765116164	-0.001736070869	-0.001726935667
	-0.001742941726	-0.00172924416	-0.000977164873	-0.0009707375025	-0.0009587324943
	-0.001751998835	-0.000956866551	-0.001765166393	-0.001767418749	-0.0009437094044
	-0.0009439736402	-0.0009420639428	-0.001780325198	-0.001789002202	-0.001779454922
	-0.00180808559	-0.001772365893	-0.0009154649333	-0.0009218282231	-0.000919662564
	-0.001795424757	-0.0009209434184	-0.000889859702	-0.001802839389	-0.001798954649
