5280	
	-0.001283450688	-0.001248439947	-0.00131846143	-0.001282131431	-0.001325402922
	-0.001245616534	-0.001280757264	-0.001213429205	-0.001260734301	-0.001353472171
	-0.001355161238	-0.001277835806	-0.001300446756	-0.00131883894	-0.001354812866
	-0.001388482913	-0.001215858218	-0.001242675595	-0.001186099909	-0.001178418463
	-0.001263930504	-0.001257346279	-0.001218145831	-0.00122988208	-0.001375263723
	-0.001388414682	-0.001307111689	-0.00129504116	-0.001295496809	-0.001344746612
	-0.001334252159	-0.001143400493	-0.001424042929	-0.001421166116	-0.001191283553
	-0.001146008617	-0.001190273059	-0.001224658483	-0.001223946591	-0.001167131736
	-0.001160426474	-0.001386400018	-0.001416640172	-0.001346454259	-0.001337759547
	-0.00138846932	-0.001446316061	-0.001108363146	-0.001460781732	-0.001466133087
	-0.001135976904	-0.001106016917	-0.001160819181	-0.001133907927	-0.001165818827
	-0.001130661294	-0.001125119568	-0.001437284594	-0.001471707211	-0.001398080111
	-0.001401136526	-0.001442186707	-0.001073325799	-0.001497520536	-0.001504450295
	-0.001103573034	-0.001076235994	-0.001114490447	-0.001112946713	-0.001101029297
	-0.001100802551	-0.001511668517	-0.001477833227	-0.001436031111	-0.001441673466
	-0.00148447129	-0.001046455064	-0.001038288452	-0.00153425934	-0.001535677417
	-0.001063815727	-0.001054961633	-0.001087069015	-0.001074576031	-0.001073046458
	-0.001562640547	-0.001558202348	-0.001519181641	-0.001494809629	-0.001518566524
	-0.001489984011	-0.00102475068	-0.001003251106	-0.001003150697	-0.001570998143
	-0.001566904545	-0.001033154547	-0.001033376485	-0.001003046107	-0.001049691273
	-0.001034540389	-0.001591990839	-0.001592338754	-0.001586033542	-0.001536601671
	-0.001550808543	-0.00153216098	-0.0009666080455	-0.0009682137586	-0.001607736947
	-0.001612311833	-0.0009907840617	-0.001000133118	-0.0009714403766	-0.0009821159104
	-0.0009814784693	-0.00161700665	-0.0016109653	-0.001605711004	-0.001577737747
	-0.001566556107	-0.001568633631	-0.0009337800626	-0.0009368271155	-0.0009331764118
	-0.001644475751	-0.001650629033	-0.001644479828	-0.0009412934201	-0.0009288524276
	-0.0009297201772	-0.0009414489211	-0.0008939412971	-0.001639655963	-0.001640019161
	-0.001641079725	-0.001620276805	-0.001612011538	-0.0009014708491	-0.000896481958
	-0.0008981390649	-0.001681214554	-0.001678619381	-0.001676515297	-0.0009040740821
	-0.0008756752966	-0.0008773026224	-0.0008496969191	-0.0008814119661	-0.00167432525
	-0.001672042042	-0.0016763995	-0.001673110984	-0.0008734440069	-0.0008681412624
	-0.0008622070408	-0.00171740867	-0.001719502714	-0.001721641624	-0.001723044397
	-0.0008554803941	-0.000839835361	-0.0008294877646	-0.000828365982	-0.0008474048602
	-0.001722846933	-0.001715881374	-0.001718186409	-0.001752928467	-0.0008350819823
	-0.0008235529941	-0.0008261308954	-0.001753547209	-0.001757193869	-0.00176099233
	-0.001764914485	-0.0007989144254	-0.00080208495	-0.0008061790418	-0.0008097154761
	-0.001776035188	-0.001782071695	-0.001779300915	-0.001803627212	-0.001824877941
	-0.000795841459	-0.0007928891095	-0.00079005475	-0.001789685749	-0.001787910787
	-0.0007673373498	-0.001800300721	-0.001825129262	-0.0007387648797	-0.0007592936165
	-0.0007682134541	-0.0007644498041	-0.001825098308	-0.001824404929	-0.001846306041
	-0.001852908673	-0.0007612063081	-0.0007552630368	-0.0007539786047	-0.001825824289
	-0.001832576171	-0.0007315746083	-0.001839609119	-0.00186246008	-0.000716502283
	-0.0007073361172	-0.0007135692859	-0.000716880289	-0.001850397087	-0.001861125652
	-0.001871916811	-0.001882965319	-0.0007245991522	-0.0007013595168	-0.0007179024593
	-0.001861962828	-0.001863293089	-0.0006780141889	-0.001889748333	-0.000675907377
	-0.0006705001878	-0.0006601158451	-0.000649694775	-0.001899256694	-0.001897763812
	-0.0006341988271	-0.001897851897	-0.001905449342	-0.0006800108765	-0.0006818263139
	-0.001898101368	-0.00189401	-0.001917827649	-0.0006432112887	-0.0006423077294
	-0.001932777595	-0.00193609523	-0.0005978990151	-0.0005956600802	-0.0006006123389
	-0.0006103539053	-0.001943257718	-0.001954096312	-0.001934401867	-0.0006457501685
	-0.001934239907	-0.001935731638	-0.001989472777	-0.0005476021707	-0.0006054697455
	-0.0006000465861	-0.000607630902	-0.001981861845	-0.001976189298	-0.001985588061
	-0.0005565402987	-0.0005433052029	-0.0005538787314	-0.0019988347	-0.001992492839
	-0.001971023335	-0.0020261435	-0.002021984985	-0.0005111749545	-0.0005695917841
	-0.0005360976139	-0.0005651137246	-0.0005670227462	-0.002014381279	-0.002008459508
	-0.002014621847	-0.002048644142	-0.0005052541538	-0.0004960734879	-0.000492883891
	-0.002054033913	-0.002053098447	-0.00205093005	-0.0004747477384	-0.0004999274847
	-0.0005350757961	-0.0005264145905	-0.002047010494	-0.00204589568	-0.002046441723
	-0.002077609886	-0.00207758853	-0.002078477927	-0.0004776770579	-0.0004735919372
	-0.00046375432	-0.0004552185066	-0.002101583685	-0.002104167985	-0.0004338562592
	-0.000471230432	-0.0004927229975	-0.0004858064347	-0.0004397575818	-0.002082036459
	-0.002083331853	-0.002085486253	-0.002106534258	-0.002109946806	-0.002113700128
	-0.0004368683703	-0.0004268391476	-0.0004163388606	-0.002139611101	-0.002142237412
	-0.00040236134	-0.0004039089268	-0.0004425333965	-0.000445198279	-0.0004035874442
