12288	
	-0.17717294041322420584	-0.22878397313456375062	-0.2392458184194253823	-0.23882639244927075795	-0.14522163400213450313
	-0.14613433546565532395	-0.13561034712860450813	-0.22048589187359624031	-0.14521608889428244682	-0.16257602703239226738
	-0.1461399443271055032	-0.14613994432893837039	0.0044152559998887107653	0.0066493098200195166481	0.017245078198299207406
	0.025681907644433628335	5.9294936006361643219e-06	0.0087910333581901287797	0.031191879961712808828	0.0066216387596577021973
	5.5643404994308601222e-06	0.0086444101274070796193	0.018272959901720474407	0.0087902189306808802688	-0.0091005021491963964536
	0.0050210443903092906448	-0.0076706874316290803856	0.0058030967607187629309	-0.028928492640140836267	0.0088504745603799495762
	-0.047462317974232545725	-0.00070302892060237153447	-0.028926844748241403033	0.011726620096352433076	-0.00050065149339706383445
	0.0088498081140245491577	0.013796009093908632309	0.041790676464400468293	0.027720508789513032682	0.030126445346207623294
	0.045723266225064534973	0.022338225047475155499	0.0047339470950125269941	0.055865047923862633239	0.045723016631469694249
	0.038216120247458976178	0.0031640005939865532315	0.02233780261542712281	0.0059327273607304937056	0.031762202736719147289
	0.0026322132803041232291	-0.0038167085252094113713	0.0086815148278978435809	0.028372034827610258939	-0.0048407705435126032953
	0.04011172327975223717	0.0086819001995046742731	0.029733396535206981642	0.012669553261861575891	0.028373418357896865866
	0.0018706966126514016496	0.01384076175723323622	0.0094873017736530496774	0.0094876570071168800369	-0.00058306142359470505485
	0.05095596014454713274	-0.0054231257384908890945	0.00085454918810563829101	-0.00058274261052197154527	-0.00018708864580348259863
	0.0048469091852161895473	0.050914150769283926523	-0.0003564887694739621608	0.011381220987857636889	-0.00090835473597490612452
	0.0035446439132226993836	3.0358825176816667274e-05	0.028971718061251101883	0.0017583709558893147358	0.0053771739140634940146
	3.1790272100689425066e-05	0.0066005669024644117795	0.0012617160129302722703	0.028967452741007260197	-0.00093375630698096700934
	-0.0022212177692030707528	-0.002785629468995976573	0.000511782377304683604	0.010110543452636226724	0.0045563836352803411406
	-0.0084643034493075766656	-0.004005374789619747973	0.010110691548992353089	-0.0028183602953776726308	0.00080936983308621177329
	0.0045583420711002410955	-0.17716988509950665209	-0.21735350534550215706	-0.23121692849085692667	-0.088867682300178246768
	-0.15112945790048792905	-0.1117642797909838559	-0.13193561830011910074	-0.13029281949526722029	-0.14445696489407419683
	-0.15887591791642260985	-0.1442931523245383485	-0.16094879423471550317	0.0044127598189827354005	0.042992759712901958136
	0.033158205259336062665	-0.00452219361606087146	5.1341610996180845274e-06	0.020780214288239545056	0.08667834178910023557
