12288	
	0.16163180310409813734	0.19016749518352801807	0.20540974105464596122	0.19831275330704736803	0.12627019007135334427
	0.12728594803197063046	0.11763852404094377047	0.18982679115361605904	0.12626503556618659529	0.15254959314037722096
	0.12729116923397457151	0.12729116923374622639	0.022711217291195771179	-0.012850992947676959793	-0.005788502109684416988
	-0.010813925991263257514	-0.0070235150499832242968	-0.012150639863934258739	-0.027343613175392279813	-0.011483836817759256882
	-0.0070234296072640622563	-0.010052767994415404834	-0.019416216541983964683	-0.012150109315593082132	0.02309213214853566426
	0.031293628631053491129	0.0021812315923471874146	0.015659194229876275545	0.062998746721677045812	-0.00096267529332826659149
	0.026802216058609430044	0.012504035519052120878	0.062998659183999175526	0.010004071869073129231	0.032122480235921541114
	-0.00096332993244126999439	0.012809517085853049795	-0.0099643690470083909339	-0.0047565964080940785833	0.024096913164821220227
	-0.014336149347352234937	-0.015074878214368540169	-0.025284964711561424416	-0.016193209336713434987	-0.014335482726558939834
	-0.013851864839235413993	0.0080351506054985276373	-0.015075960262055708092	-0.023770829016228556957	-0.02819201610893090626
	-0.022196670088464900278	-0.031861709925741110716	-0.008816096914799658596	0.016648977188898766988	0.0022441586143300820341
	-0.014859506189780435914	-0.0088158502568888141154	0.019570196311101135944	0.020731447965984209358	0.016648664884347814247
	-0.0035803148102631289669	-0.019706148874814793243	-0.018460890316149971419	-0.011390120029701703008	-0.03528416740353939457
	-0.070587836734361183999	0.013595038384347625168	-0.018635950382422473981	-0.035284459750889590746	-0.032371301885421178979
	-0.025389007189733154429	-0.070572620662710014439	-0.0050440135398720740978	-0.00088976275473812529212	0.001255430027103292788
	-0.0009001773887869178592	-0.0048707807437104152018	-0.027291580883594842438	-0.0015667618584554122898	-0.0043651289779477551317
	-0.0048714010087004449082	-0.0099091552484092768754	-0.0041414880174267636181	-0.027335826763133633244	0.0018988992018843043122
	0.0025311865230782950274	0.0094944813944390481913	-0.0023803862833965288605	-0.0039022491449858072096	0.003914599770368264349
	0.011454188359918593756	0.0072737451694268049143	-0.0039031210627117006971	0.0031320568109967856021	-0.0053332618359125220919
	0.0039153547860636146033	0.16163113553846295001	0.17996419622639522884	0.19060969745518013818	0.15476127662780769789
	0.16552999523976794083	0.15638723220002268	0.13732199191268387728	0.13576885024706286664	0.1254089369052011349
	0.14829758365800640996	0.12393202755248004798	0.15082022866343633427	0.022712996730547690971	-0.026671666156303674988
	-0.0088833767933179496462	0.014393210851478632425	-0.0070226922610064322627	-0.0094962579655088561609	-0.062313847214023068699
	-0.039837410732235234434	-0.0070234296431628626817	-0.0080164540661213715134	-0.019416216540598992685	-0.013752692855442061326
	0.0022152648172748387254	-0.01403193016467588726	0.042778798604302642472	0.016219043061068746242	-0.040266157479471507974
	0.0056462633725913383143	-0.0066915853663200158818	-0.021919651776330595361	-0.069429727875858646136	-0.0043761128424858039207
	0.032121761377926286163	-0.002280658167036594703	0.01280864097780325464	-0.038346726883627259286	-0.03290561280496660107
	-0.013291043729654538827	0.14305499931812690195	0.054527171592837098135	-0.046558637619551104803	-0.022522771421666615277
	0.021092952317493099401	-0.016067830561842036396	-0.030247537660666089232	-0.1787111891320891377	0.0014281554010396456823
	0.22324628393175802166	0.025690505624124625877	0.01735511927211402794	-0.048541749212072056452	0.023259832347169252798
	-0.013176858075558600669	-0.03199113818390922348	-0.059916925340416087031	0.002271766190939520421	0.020716449514350608607
	-0.036375578191184795851	-0.0035791706182394648385	-0.09190485719466098824	-0.025606209062407153665	-0.021098258471777254358
	0.014211669851942724391	0.018432799846802010169	-0.038285932001541220226	0.018103376994071808392	0.0027115645169166649291
	0.016938122906012813285	0.0013244513644747712543	0.025874756459573638318	-0.0045991602298901214027	-0.051473658839987924962
	-0.0036233348757820143735	-0.0068410927367443252756	-0.010947522476733863653	-0.036512996138897343967	-0.018694831452282071466
	-0.027379158688947021622	-0.011308117330161330041	-0.0097304485044007217598	-0.0041415359362845759195	-0.02447179555978939644
	0.0018990723128859967554	0.007712969116096156201	-0.0016958739384752769593	0.00044338250889980389356	0.0075507444996926881275
	-0.0031983296482491594022	0.0025699591544743839375	-0.012262754403925352209	0.0075507951406151027976	-0.0046454980943892816223
	-0.005236947477819560437	0.00049274180180622036748	0.12391320301532714188	0.12987396614624935332	0.13138190343616840128
	0.12988544408465843571	0.1055802044130423889	0.12540585921735569741	0.1254176028488412642	0.12588038543542390268
	0.1272759667816399376	0.13498374440292768006	0.12730144769993795295	0.15085399049659473092	-0.0095747746443143530448
	-0.0092813611521625968837	-0.01497899475221048729	-0.014791189647487856459	-0.0091982668820174279256	-0.011063156937809584535
	-0.0034781327240017262913	-0.0028388003871085247531	-0.010473870843266133712	0.0038534079443107481858	0.019666143908231105419
