8232	
	-0.026854050717559068556	-0.019144490865596289209	-0.01051021210394375606	-0.0062578713415927106345	-0.0082473637419027186896
	-0.010217686841007173754	-0.0048332287352733510621	-0.025963025251161002405	-0.0082468307329655824583	-0.030274008515345805781
	-0.010218462322183301944	-0.010218462322495937278	-0.023127985615627889154	-0.014820406542293749347	-0.036468137238811530743
	-0.03447742899552121848	-0.058971339704538397464	-0.0011815362651767396824	-0.065489887658315273922	-0.011432884248092398116
	-0.058969367413968423741	-0.014481991484905667317	0.014656500063097679248	-0.0011830158566110198989	0.01441053213952456051
	0.025253769689094946599	0.047249197768968215216	0.036704481189666605945	0.044723776832540931836	0.018612435326359783039
	0.12061958266347350133	0.028023359564644228364	0.044722142044973926811	0.036680692585741983547	0.034695875543263837715
	0.018611758621936660973	0.01099247373758829166	0.030763183622841829695	0.032678394438384744669	0.035177184057810631512
	0.013444952033453095794	0.019513438948301570219	-0.011596090866791398943	0.030354330729831929814	0.013449580187965716818
	0.02064943570939325318	0.0094606703747489393624	0.019516581404737227967	0.014305291767563369995	0.074427986840333471008
	0.10513877235560896428	0.078673522422434027934	-0.099644987391590722492	0.033665421638936245119	0.38665390751035572103
	0.057352513434672271198	-0.099640883267501867415	0.034852082831043344757	0.013323578892104065083	0.033662149926343698514
	0.024728070122092098149	0.079180664318481142061	-0.010559737225623429258	0.022802204371289946233	-0.022963904689904342249
	0.096825210629909411186	-0.022675243628506747823	0.10482132412456490744	-0.022964144406465710618	0.082645400206960567546
	0.016944975489879571945	0.096825289438982151125	0.17361849595241707345	0.061973047973909574371	0.092663482639570610155
	0.0051462204735569653039	0.17361849598466871925	0.035300497090274274292	0.092663482659385898454	0.11290738854062129515
	0.17361701477329707921	0.11333680832348300149	0.076207285465186069828	0.035302586768786080318	-0.026854091731592581727
	-0.01250815506704157018	-0.00051634771393775191588	-0.010858807478673010785	-0.0082474718403474367445	-0.019916974627358575295
	-0.0049742391753505917767	-0.010217680188862541743	-0.008246830733405319247	-0.010218462322768981018	-0.010218462322750098553
	-0.030274008515089937538	-0.023128347799294662196	0.002104391472722822419	-0.032875288555165756155	-0.018979330656116670528
	-0.05897132119689851848	0.0084774390946394211077	-0.068885385350944378091	0.026315982956865716785	-0.058969367413951229162
	0.026317761856430067768	0.014656500058058347449	0.018365292954420464611	0.014410450142193187775	3.5174984485995774332e-07
	0.0043274926261112067749	0.036833305339043782844	0.044723482148850406126	0.036847514296387266775	0.11622638089111608783
	0.028145152258019338204	0.044722142026620829991	0.028145961350941793577	0.034695875539319298575	0.033190630100836573946
	0.010991853009852307552	-0.01509973010096344638	-0.017885691114596313778	-0.0041414637368810229556	0.013445397352357587109
	-0.024808197696716088182	-0.061041159896251917516	0.025723834186861693762	0.013449580152862652266	0.025727556512242608089
	0.0094606703493571794872	-0.015311558543507828439	0.01430885295072489849	0.0077239977652495588403	0.051295090492040132379
	0.069757858464044100733	-0.099645059466760457778	0.0065127527274038109206	0.067188291328083085685	-0.0015160332109942842912
	-0.099640883354591813781	-0.001517721731937925287	0.01332357884362876492	-0.021704194564313113169	0.02472933364437079895
	0.054589576504351158825	0.05953449426639457337	-0.026766325004333565291	-0.022965024867482617538	0.086941760628304651237
	-0.057577508229544445417	0.064556114067749026386	-0.022964144401054872174	0.064558584712002237138	0.016944975497913197793
	0.058618010211750760929	0.17361926077755351905	0.053235794854142162724	0.0051481422836820913552	0.13131204004025842647
	0.17361926081295409041	0.11261753222268432173	0.13131204016347419739	0.016837807155419885069	0.17361701477910781999
	0.016836292126430743576	0.076207285491786153075	0.12336822668870239816	-0.020735285872180132805	-0.023395839748093668481
	-0.0043809502851238418461	-0.0049181149677671497436	0.002571967062139104282	-0.010217963509343466755	0.0014351452101267400934
	-0.03168345869506331014	0.002572435410298551297	-0.033023778691283818543	-0.010218503112699844557	-0.010218503112447444026
	-0.027236603895325943447	0.051930489060196170781	0.12047983599998335347	0.063075407046848247505	0.3760488824658846374
	-0.029600818455271737939	3.8805925947540436416e-14	-0.066284430387593282208	0.37614946726687809031	-0.067179336276317516696
	-0.0020160897258117279826	-0.029606338785089454657	0.032678413843980826103	0.025658836874979700643	-0.014012721800127254934
	-0.012990222895855569468	0.013923192931440873249	-0.002397115652725509069	-0.0091664945364160477226	0.035371596502142471641
	0.01393869281208393561	-0.019366224705665881223	-0.035319470458337234864	-0.0023991717043629033623	-0.0086149000547281282675
	-0.0059850484912082578537	-0.037727248086654771586	-0.032524850826420148575	-0.0060211005935640275061	-0.013092872025719426779
	-0.022579931229415137195	-0.0099106545917783499255	-0.0060203656187356908991	-0.013983250304819672127	0.030741438888551343017
	-0.013092505446343265241	0.097297897973483135625	0.018728519795784229207	-0.013838108436357365177	-0.014413034396573549956
	0.21268407984074871875	-0.037625567094320758188	-0.026250585202802656504	-0.033634544332576531145	0.2126780694602918298
	-0.031458977639885095379	-0.0078667324559453227079	-0.0376248840626890943	0.11483941262483615686	0.037452415069000495607
	0.071200626781342743477	0.049107665308445784536	-0.014303183616869826617	-0.015426696001977175526	0.067978199559954322062
	-0.029575756766411536586	-0.014302770931618337402	-0.028178654468155938523	0.097702714583609059917	-0.015426666440307365558
	0.018673834848128248454	0.001530233489885099267	0.015993338391393021464	0.012842565974882183891	0.018673834820277152025
	0.041827526352477689686	0.015993338371380141222	-0.0050676144158913385279	0.018674677701787632117	0.04318480391556417386
	0.15394015639621264069	0.04182906469355304746	-0.020455542851612395355	0.0031329014341330381141	-0.00046365645806400600411
	-0.021579074132868025782	-0.009535058106489037108	-0.028294153540233964172	-0.0093944325193450802652	-0.011860981964622537704
	-0.0044064572201827877096	-0.0211328419932198322	-0.010218765090304192389	-0.033024062586728734903	-0.018249541195581524267
	0.2190844234879015251	0.14574004910833521231	-0.077281387766047454635	0.046419756280521196068	-0.032058841443383612191
	0.023040775490554731703	-0.041557045278065543603	-0.014741938529131597482	-0.026271775757469216506	-0.00049101912405636141158
	-0.053308540047494371028	0.025414323483440692808	0.15786898372278479474	0.01312705011649411245	0.02415304425503623717
	0.069790667626449101602	-0.029771978689342087909	0.045567584193213127308	0.020670617270597341913	0.1323896475439273468
	0.0082669830058140041096	0.009624955429034296947	0.029809116437341152961	0.030958899789049209444	0.014962971226023297558
