12288	
	-0.092651387275766744489	-0.20679211379692599704	-0.1799426963224616538	-0.24184928542895983705	-0.08566158118516711828
	-0.087939526087019284639	-0.057786268129574026864	-0.14766560389994470848	-0.085659400366462704057	-0.099575953022256968872
	-0.087941867964889897102	-0.087941867964937456281	1.0238916219195280896e-05	-0.0027554561476472120424	-0.013577749450997869327
	-0.0017849709809492145252	-0.066047897193460436416	0.0082301695860758534995	-0.035212263111266392523	0.014433098692827710241
	-0.066047402558917361892	0.012037455074132143856	-0.0059036718311258964964	0.0082308894494602033443	0.011294091062227689173
	0.030202440477651464057	-0.0063106398060439319528	0.014860013453586288362	0.019066217346654763809	0.00065332861604779296841
	-0.019230622670946655173	0.015565518576418803723	0.019067599579200646825	0.017145694587919511204	0.038520146124104828744
	0.00065248375727568652845	0.011389847397723388764	0.00076286983441523938121	0.0016975569165285457878	0.016241803728865442796
	0.002369064268767495391	-0.0096845135506152917049	-0.015480662415775423707	-0.00026139122839708057739	0.0023697611581853165845
	0.0018382313251839596871	0.01042184319137302341	-0.0096852124496797052655	-0.011837460877413247262	-0.0012866170961615365151
	-0.00066667741745047930883	-0.013231393731767035135	6.3701897556021306202e-05	0.0072717861752578947035	0.00042956830267272056367
	0.00016311401555449284444	6.4108416246156862896e-05	0.014912871087942465229	0.017580539363988848672	0.0072717611183750691453
	0.0021997898894638807585	0.00014997428510882872829	-0.0029066947578152645647	-0.0011163180256462653175	-0.01071784637508764286
	-0.0037593372041477860976	0.0064702386263588273357	-0.00090986871522659928339	-0.010717926428077442433	-0.012902899580404650348
	-0.013093407198020785148	-0.0037655843457164938325	-0.0032042256703598785	0.0030060595291621656361	0.0024001728635505608159
	0.0025570861420744013699	0.0045363806577018057908	0.0055556174959545956415	-0.0023223685356890083446	0.003222143329329412928
	0.0045364207780697815564	-0.0010890490832866168893	0.0023977133347698807546	0.0055487405955583620973	0.00400426204349048874
	0.0011100014971182933614	0.0056113250774437574767	0.00062786786430518227217	-0.003188069774805599426	0.0041158061551566371694
	0.0068078225950670180622	0.0047024212954378122667	-0.0031881097514585505018	0.0039610677742747662372	-0.0024759629235517103228
	0.0041154486689189842888	-0.092647147315466110706	-0.16761858847988481136	-0.21186982277775312511	0.013754591826665281407
	-0.033535475392195313038	-0.047382855284430695775	-0.074929950573543388503	-0.074995064163741062546	-0.084172314700637906881
	-0.056454756889363480465	-0.088808484532637357867	-0.099760925723249349595	7.9533018328343406042e-06	0.023167914914033790885
	0.0057824204119646793049	0.0061889319175213704585	-0.066047815826421274465	0.037106943420726831717	0.00074251624767364572937
	0.018873271573178359434	-0.066047402342946037734	0.028434131618071904063	-0.0059036717507246639497	0.070109844775791588245
	0.0020766037032846646621	0.018653852282974461851	-0.0068187071810590091717	0.021566635006598538354	-0.032399531222861856217
	0.025452996899712927725	0.020070833507270419843	0.009839534026898841268	-0.043584004302868142866	0.016575446290400221855
	0.038519628939194229533	0.012675888420787654459	0.011388319406724835281	0.0181900256421083234	0.01602280212313850899
	0.017882509869207814657	0.024609500058707579895	0.027924831116594394514	0.0024449976751758531295	0.016550140221694605025
	0.00250463610323643825	-0.0062329641129599258273	-0.0082153091448831407073	-0.077992086721909145708	0.0021706326392882751251
	0.049663179657756538476	-0.0027883545740546356907	0.021300718219327843816	-0.015624023039822621667	0.022128202049323385248
	0.01185113568494639523	0.011798105791681222018	-0.023379275700994232856	0.016810724536803069856	0.017580773534736096608
	0.015782361143145507559	0.0021999100245929420656	-0.017291701606240224287	0.0058158984994958569034	0.0044547331859404546567
	0.0041901244407771516889	0.032278958097970503194	-0.0047739256165991051511	0.0075916966869310070765	0.00075049382158441126089
	0.01558590124059824715	0.0012626015293074456611	-0.0027337474875750466564	-0.0022533261997122948188	-0.0018780776454128582723
	0.012103913018650252348	0.0065360266961094473301	-0.016353571930841453302	0.0012751296286550597124	0.0038786970822032437387
	-0.0093929550152320514383	-0.019394175367474154881	0.00092706343267328695287	0.0023974270624721413271	0.0057635885885949063659
	0.004004219509655120024	0.012624800166395118428	-0.00061870501749919750486	0.0006567621094354846251	0.0028223802008652846759
	0.0059713755047633640394	-0.002587187266595649543	0.0064562022486807325514	0.0028217555776834488297	0.0078990923100986272509
	-0.0013013275235819563459	0.013893417595347989577	-0.083767955402672483745	-0.090032329660596405185	-0.085647192349665404731
	-0.090037812692761551303	-0.091383333308610453782	-0.089451458993362459315	-0.08947362962395322139	-0.089527564221619351792
	-0.087941301302171870358	-0.083224922312305590899	-0.087946896788627160202	-0.081487906781273961032	-0.0035178129519979114276
	-0.0048566965498235076595	-0.0045703363403911375154	-0.0062046147284200731803	-0.0079488476261636142189	-0.0064598204981730590266
	-0.0015722405856952871139	-0.001034985776502674211	-0.0084738790805463960754	-0.00081038396540686309048	-0.0058377603235853642305
	-0.0021971400562305620774	-0.0066594543300729502899	-0.0014026983308425091702	-0.0031051080761944553459	-0.0022825472248311660592
	-0.0058714927037190377604	-0.0047511366809915587042	-0.0040885673356854225838	-0.0043115019557705396708	-0.0049905024327992026853
	-0.0045771041323540316223	-0.002783799006176198871	-0.0047606681997411984253	0.0019666580995806137548	-0.0050535165724824174585
	-0.0012090892597132899336	-0.00061668480020639067189	-0.0012783900042477212237	-0.0012783900042477162363	-0.00020591606205120445081
